-1.329960898609729725e+01,-1.324414624932102313e+01,-1.318355834114259473e+01,-1.311716884628535951e+01,-1.304418289477013104e+01,-1.296366043760265185e+01,-1.287448192052106855e+01,-1.277530368745446054e+01,-1.266449931004595264e+01,-1.254008132592215574e+01,-1.239959522679467163e+01,-1.223997336988185225e+01,-1.206430856879741498e+01,-1.212627533420791082e+01,-1.217532029008467731e+01,-1.221491750436260126e+01,-1.224739663960365910e+01,-1.227438175552002164e+01,-1.229704364017732310e+01,-1.231625226510374382e+01,-1.233267292326124043e+01,-1.234682922868371691e+01,-1.235914589098983107e+01,-1.236997869452834919e+01,-1.237963597120034365e+01,-1.238839386135208009e+01,-1.239650620603873676e+01,-1.240420879691343536e+01,-1.241171714489663280e+01,-1.241921757714135133e+01,-1.242685390610408014e+01,-1.243471523568702608e+01,-1.244283160487477780e+01,-1.245118061258818720e+01,-1.245970212173424585e+01,-1.246831488342193595e+01,-1.247693036251205534e+01,-1.248546233215859047e+01,-1.249383289095707994e+01,-1.250197595733294165e+01,-1.250983896572136445e+01,-1.251738318634715519e+01,-1.252458299128605113e+01,-1.253142439194977165e+01,-1.253790317040157909e+01,-1.254402288370474494e+01,-1.254979294844782878e+01,-1.255522693470028095e+01,-1.256034113160728793e+01,-1.256515339769806694e+01
-1.334159927165970139e+01,-1.328810244829762688e+01,-1.322964453398929940e+01,-1.316556928630169487e+01,-1.309510554102749147e+01,-1.301734134447542246e+01,-1.293119075879881663e+01,-1.283535078440455734e+01,-1.272824476478211508e+01,-1.260794701598886824e+01,-1.247208092967050952e+01,-1.231767887948387319e+01,-1.214098594216135218e+01,-1.211100562933796354e+01,-1.216493067507579617e+01,-1.220790114373108359e+01,-1.224275986368551905e+01,-1.227144441453738644e+01,-1.229532497514834866e+01,-1.231540267099149943e+01,-1.233243165512713979e+01,-1.234699749090355247e+01,-1.235956951512814861e+01,-1.237053717427806099e+01,-1.238023607231756174e+01,-1.238896684147372618e+01,-1.239700800960704363e+01,-1.240462236552998654e+01,-1.241205510605898965e+01,-1.241952238164689959e+01,-1.242719227699688922e+01,-1.243516617276985237e+01,-1.244347146640212820e+01,-1.245207104896141459e+01,-1.246088433507464188e+01,-1.246980953969419481e+01,-1.247874045957628653e+01,-1.248757687254885695e+01,-1.249623045304927693e+01,-1.250462797268908588e+01,-1.251271266494477175e+01,-1.252044413550042457e+01,-1.252779712731407713e+01,-1.253475951205372141e+01,-1.254132989737162518e+01,-1.254751518166311541e+01,-1.255332828910104048e+01,-1.255878621645284277e+01,-1.256390844152400454e+01,-1.256871568755448720e+01
-1.338345045410658152e+01,-1.333191835806196934e+01,-1.327558933030414146e+01,-1.321382717471821522e+01,-1.314588422295271819e+01,-1.307087628147615277e+01,-1.298775050566040967e+01,-1.289524374616288327e+01,-1.279182788439506879e+01,-1.267563713098482303e+01,-1.254436989894918320e+01,-1.239515416413637894e+01,-1.222435928537737126e+01,-1.209340812675929833e+01,-1.215317488618756236e+01,-1.220009948268464051e+01,-1.223770075903075849e+01,-1.226831704485132768e+01,-1.229356701455062328e+01,-1.231461167820536673e+01,-1.233231132849560474e+01,-1.234732401984431860e+01,-1.236017012454651010e+01,-1.237127655069767407e+01,-1.238100837219343830e+01,-1.238969216350131930e+01,-1.239763280833616754e+01,-1.240512315601857907e+01,-1.241244358765598221e+01,-1.241984788209479795e+01,-1.242753612194542256e+01,-1.243562576862367841e+01,-1.244413944734106181e+01,-1.245301919533339152e+01,-1.246215752535303345e+01,-1.247142755937384706e+01,-1.248070285115582578e+01,-1.248986785167875979e+01,-1.249882316560558770e+01,-1.250748824185519936e+01,-1.251580233742216208e+01,-1.252372394389056964e+01,-1.253122893939118043e+01,-1.253830791064565631e+01,-1.254496313201213731e+01,-1.255120560013937236e+01,-1.255705238275626456e+01,-1.256252440801104164e+01,-1.256764472268359434e+01,-1.257243718686397393e+01
-1.342515704885720496e+01,-1.337558873301225226e+01,-1.332138791484474361e+01,-1.326193838314770446e+01,-1.319651584180163795e+01,-1.312426363699225185e+01,-1.304416164702688441e+01,-1.295498597101432381e+01,-1.285525606836171697e+01,-1.274316452848694681e+01,-1.261648240267235010e+01,-1.247242952282842765e+01,-1.230749362213062881e+01,-1.211717284809810202e+01,-1.213973837618989471e+01,-1.219134931528280319e+01,-1.223213919929212778e+01,-1.226496688993739426e+01,-1.229176487116601635e+01,-1.231389126175608162e+01,-1.233233439928307185e+01,-1.234783794191133488e+01,-1.236098110346969925e+01,-1.237223270333482539e+01,-1.238198958013796158e+01,-1.239060535129511109e+01,-1.239841231150656142e+01,-1.240573603704861050e+01,-1.241289830260140370e+01,-1.242020088821062984e+01,-1.242788721621306713e+01,-1.243609658486042058e+01,-1.244484326419266473e+01,-1.245403909794257302e+01,-1.246354099813266458e+01,-1.247319184980341333e+01,-1.248284263271354533e+01,-1.249236144871165877e+01,-1.250163735592781400e+01,-1.251058241432809837e+01,-1.251913226784514244e+01,-1.252724502909806326e+01,-1.253489867790914580e+01,-1.254208755644682149e+01,-1.254881859431014490e+01,-1.255510774576326938e+01,-1.256097691890994383e+01,-1.256645150553428891e+01,-1.257155850547540155e+01,-1.257632517630898583e+01
-1.346671249162339734e+01,-1.341910708021781495e+01,-1.336703403057382822e+01,-1.330989711605532655e+01,-1.324699537116083903e+01,-1.317749957181802145e+01,-1.310042209825690129e+01,-1.301457789856292457e+01,-1.291853332523726472e+01,-1.281053820553452205e+01,-1.268843435793009355e+01,-1.254953042516302908e+01,-1.239042756818259505e+01,-1.220677184315456287e+01,-1.212420336861323911e+01,-1.218143915546606770e+01,-1.222597293249514472e+01,-1.226135208138802213e+01,-1.228991125315215704e+01,-1.231325457744276797e+01,-1.233252653985102221e+01,-1.234857290681650710e+01,-1.236204138917384121e+01,-1.237344806437386779e+01,-1.238322401389838845e+01,-1.239175053085467759e+01,-1.239938734594152336e+01,-1.240649433507292798e+01,-1.241344109296673182e+01,-1.242059108135661205e+01,-1.242824820595608415e+01,-1.243658275294320603e+01,-1.244559440115952675e+01,-1.245515019075073049e+01,-1.246505982633480691e+01,-1.247513073472011236e+01,-1.248518979309119814e+01,-1.249508823931425461e+01,-1.250470325775568980e+01,-1.251393951777466818e+01,-1.252272955247329023e+01,-1.253103204967334250e+01,-1.253882830060729425e+01,-1.254611765905474208e+01,-1.255291286038618992e+01,-1.255923577958728821e+01,-1.256511391544308154e+01,-1.257057767151487049e+01,-1.257565837570185252e+01,-1.258038692009563242e+01
-1.350810912705916778e+01,-1.346246563905043736e+01,-1.341251994594313324e+01,-1.335769586121123176e+01,-1.329731578453484175e+01,-1.323057791577270415e+01,-1.315652705895277741e+01,-1.307401680829985047e+01,-1.298165999595470055e+01,-1.287776292186691407e+01,-1.276023682232774092e+01,-1.262647683163351786e+01,-1.247319360434743629e+01,-1.229617446534713032e+01,-1.210600348795652081e+01,-1.217009054791795108e+01,-1.221906983683900982e+01,-1.225741860946973816e+01,-1.228799551802720380e+01,-1.231271593798444997e+01,-1.233291701777301519e+01,-1.234956765255618549e+01,-1.236339617201632635e+01,-1.237497252008003379e+01,-1.238476487648484614e+01,-1.239318233965670579e+01,-1.240061060324518394e+01,-1.240744321901377134e+01,-1.241410297674481633e+01,-1.242103254435956927e+01,-1.242862298524421405e+01,-1.243709100267012602e+01,-1.244641036678975254e+01,-1.245637975589166402e+01,-1.246674668145061560e+01,-1.247727911927769995e+01,-1.248777999383970538e+01,-1.249808379233367361e+01,-1.250805548877278284e+01,-1.251759231416086671e+01,-1.252662432805379567e+01,-1.253511201769895500e+01,-1.254304149290053161e+01,-1.255041862545563447e+01,-1.255726328119795809e+01,-1.256360431842054659e+01,-1.256947561686812698e+01,-1.257491313883054929e+01,-1.257995288919813603e+01,-1.258462959303645334e+01
-1.354933820589610249e+01,-1.350565537073661915e+01,-1.345783643373238192e+01,-1.340532535351370136e+01,-1.334746799824230656e+01,-1.328349008156007116e+01,-1.321246888668555819e+01,-1.313329663806931613e+01,-1.304463249654503976e+01,-1.294483883939528646e+01,-1.283189549376460192e+01,-1.270328250634578460e+01,-1.255581714244356029e+01,-1.238542285271752519e+01,-1.218679461784290829e+01,-1.215693007425985428e+01,-1.221125678490551358e+01,-1.225309610961742379e+01,-1.228600238614895090e+01,-1.231229075868344225e+01,-1.233353913476497432e+01,-1.235086662658993717e+01,-1.236509760759907905e+01,-1.237686427691297020e+01,-1.238667550252300309e+01,-1.239496797330714273e+01,-1.240215001471973899e+01,-1.240864452497071468e+01,-1.241492912024432727e+01,-1.242154643374404621e+01,-1.242901723966622995e+01,-1.243763254272280960e+01,-1.244731858588341211e+01,-1.245776656266694005e+01,-1.246864406467633302e+01,-1.247967967145671686e+01,-1.249065531467849688e+01,-1.250138927617825679e+01,-1.251173355703264001e+01,-1.252157766964404750e+01,-1.253084998772726522e+01,-1.253951437684073866e+01,-1.254756364279924341e+01,-1.255501196951520804e+01,-1.256188785855473178e+01,-1.256822830065411445e+01,-1.257407436492499109e+01,-1.257946809442295688e+01,-1.258445047219549195e+01,-1.258906019818990174e+01
-1.359038989132121067e+01,-1.354866595886595881e+01,-1.350297276285959036e+01,-1.345277455412040979e+01,-1.339744083226994320e+01,-1.333622499948280726e+01,-1.326823699455247585e+01,-1.319240782908007148e+01,-1.310744308920680190e+01,-1.301176118977582341e+01,-1.290341023406259247e+01,-1.277995434207972458e+01,-1.263831557949826312e+01,-1.247454993880528562e+01,-1.228352298902965245e+01,-1.214144615759460244e+01,-1.220230324896615670e+01,-1.224829189571514121e+01,-1.228391017783845740e+01,-1.231199547670667549e+01,-1.233443076420276796e+01,-1.235252069284706344e+01,-1.236720553547812607e+01,-1.237919062283525662e+01,-1.238903040792849808e+01,-1.239718910790106143e+01,-1.240409256869425469e+01,-1.241018343619136388e+01,-1.241598716591845353e+01,-1.242216602559936511e+01,-1.242943923695587216e+01,-1.243822675695787616e+01,-1.244836330412783276e+01,-1.245936609194241740e+01,-1.247080673073442902e+01,-1.248238379207766080e+01,-1.249386488166313924e+01,-1.250505207678959430e+01,-1.251578241127110225e+01,-1.252593693865383706e+01,-1.253544337085858729e+01,-1.254427102759245116e+01,-1.255242175307938624e+01,-1.255992016085758145e+01,-1.256680506912181983e+01,-1.257312281094954898e+01,-1.257892243866451309e+01,-1.258425254160538920e+01,-1.258915930756873180e+01,-1.259368547580805142e+01
-1.363125327525665043e+01,-1.359148582177941300e+01,-1.354791670445641927e+01,-1.350003064669870412e+01,-1.344722099161641182e+01,-1.338876907654715609e+01,-1.332381777748957141e+01,-1.325133720429021089e+01,-1.317007969114281707e+01,-1.307851998297583762e+01,-1.297477463390018393e+01,-1.285649172095845039e+01,-1.272069737050151517e+01,-1.256357812443795119e+01,-1.238016570701764074e+01,-1.216386926358021014e+01,-1.219189649836077649e+01,-1.224288232926547337e+01,-1.228168836821679299e+01,-1.231184745571034256e+01,-1.233563505296374707e+01,-1.235458798383836765e+01,-1.236978822340584649e+01,-1.238202852018091704e+01,-1.239191592342536374e+01,-1.239994323147154986e+01,-1.240654793389547983e+01,-1.241217706095300777e+01,-1.241738132404113770e+01,-1.242294720220139048e+01,-1.242990099646232949e+01,-1.243890919398557138e+01,-1.244961805609047900e+01,-1.246125747370653691e+01,-1.247330366771936561e+01,-1.248545200072648775e+01,-1.249746531655050674e+01,-1.250912647483167639e+01,-1.252025306985933106e+01,-1.253071636114445653e+01,-1.254044490507853382e+01,-1.254941627342450694e+01,-1.255764426826032576e+01,-1.256516639708242877e+01,-1.257203362640919764e+01,-1.257830285846635654e+01,-1.258403186190238010e+01,-1.258927614085886582e+01,-1.259408720790211333e+01,-1.259851180500483636e+01
-1.367191640507803818e+01,-1.363410213761455836e+01,-1.359265455333053652e+01,-1.354707905241085975e+01,-1.349679307044869425e+01,-1.344110618328716633e+01,-1.337919457209826746e+01,-1.331006788694218379e+01,-1.323252573076989691e+01,-1.314509977036598976e+01,-1.304597563796691517e+01,-1.293288593687314858e+01,-1.280296115528206435e+01,-1.265251797781855103e+01,-1.247675227695668809e+01,-1.226928303024429567e+01,-1.217960287446876322e+01,-1.223670002020197956e+01,-1.227929413712299223e+01,-1.231186489837055653e+01,-1.233720139459283338e+01,-1.235713500386522767e+01,-1.237292320350154462e+01,-1.238546500800181782e+01,-1.239543018849333045e+01,-1.240334371753896292e+01,-1.240965049186322666e+01,-1.241478354794377559e+01,-1.241927545621039997e+01,-1.242399280032398323e+01,-1.243042010090021954e+01,-1.243975109516046373e+01,-1.245120783838945044e+01,-1.246355100322876730e+01,-1.247621825896067449e+01,-1.248895328167944285e+01,-1.250152106826211273e+01,-1.251367451818678589e+01,-1.252520338433534342e+01,-1.253596746101126413e+01,-1.254589866292084466e+01,-1.255498665030107652e+01,-1.256326078808729285e+01,-1.257077428114996032e+01,-1.257759217072198510e+01,-1.258378310426386548e+01,-1.258941417719453248e+01,-1.259454803020250324e+01,-1.259924147734355770e+01,-1.260354510036235887e+01
