-1.854011092198879851e+01,-1.851197984609778757e+01,-1.848118449534551644e+01,-1.844736053275304144e+01,-1.841007827779850814e+01,-1.836882787722382915e+01,-1.832300027805601417e+01,-1.827186253663366244e+01,-1.821452537396000793e+01,-1.814989994603347867e+01,-1.807663934535158745e+01,-1.799305805697162697e+01,-1.790246286938213416e+01,-1.799445245990992603e+01,-1.806730537660411429e+01,-1.812616262492753094e+01,-1.817446898851730808e+01,-1.821462244227512528e+01,-1.824834725951394887e+01,-1.827691901293640342e+01,-1.830130593045912946e+01,-1.832226089578159289e+01,-1.834038322692185830e+01,-1.835616136476901872e+01,-1.837000320705229583e+01,-1.838225833366822570e+01,-1.839323491720772097e+01,-1.840321317173921756e+01,-1.841245632283781575e+01,-1.842121887088509169e+01,-1.842975030218430632e+01,-1.843829128911363924e+01,-1.844706059579373303e+01,-1.845623501298265978e+01,-1.846592917872602868e+01,-1.847618329324293640e+01,-1.848696349415532936e+01,-1.849817447640937118e+01,-1.850967990980349498e+01,-1.852132483387383743e+01,-1.853295522402973461e+01,-1.854443210206593662e+01,-1.855563968252073437e+01,-1.856648843402348348e+01,-1.857691450898773766e+01,-1.858687699237070134e+01,-1.859635413171683993e+01,-1.860533934921098265e+01,-1.861383751520250129e+01,-1.862186172198062906e+01
-1.856453965204750745e+01,-1.853759560152360919e+01,-1.850809108045552520e+01,-1.847567461241624187e+01,-1.843993154965036041e+01,-1.840036975074166392e+01,-1.835640122173703404e+01,-1.830731832080156352e+01,-1.825226253634875206e+01,-1.819018296008267299e+01,-1.811978021061118227e+01,-1.803942941524636367e+01,-1.794707239236023355e+01,-1.797135023386868369e+01,-1.805151666094571894e+01,-1.811544907737306431e+01,-1.816735590541526690e+01,-1.821010222964166303e+01,-1.824570988214250988e+01,-1.827565055737948185e+01,-1.830102559145450769e+01,-1.832268058442887693e+01,-1.834128099773348097e+01,-1.835736356019952353e+01,-1.837137226473081952e+01,-1.838368440031250017e+01,-1.839463020558304862e+01,-1.840450865301663441e+01,-1.841360097267127216e+01,-1.842218205691301236e+01,-1.843052733993859960e+01,-1.843891020273013126e+01,-1.844758578838113294e+01,-1.845676349124390825e+01,-1.846657825829121080e+01,-1.847707299218917498e+01,-1.848819902057318387e+01,-1.849983348350425416e+01,-1.851180670212354329e+01,-1.852393110864752046e+01,-1.853602532121533386e+01,-1.854793035404318857e+01,-1.855951791593811606e+01,-1.857069244134418895e+01,-1.858138899773506481e+01,-1.859156898654839551e+01,-1.860121504505743317e+01,-1.861032603644364869e+01,-1.861891260212626520e+01,-1.862699346738625295e+01
-1.858883097822324970e+01,-1.856306993111310177e+01,-1.853485223064486576e+01,-1.850383922436549611e+01,-1.846963121886815173e+01,-1.843175364002301109e+01,-1.838963930544912273e+01,-1.834260546910145351e+01,-1.828982373742772793e+01,-1.823028011533962456e+01,-1.816272115148360911e+01,-1.808558013278738130e+01,-1.799687403333040336e+01,-1.794463432725120100e+01,-1.803355976172296948e+01,-1.810344301976629922e+01,-1.815949944379528702e+01,-1.820519180348668442e+01,-1.824291324466529218e+01,-1.827437501898848637e+01,-1.830083804482747567e+01,-1.832325723841129061e+01,-1.834237485591838279e+01,-1.835878286693458605e+01,-1.837296592348621971e+01,-1.838533193633584162e+01,-1.839623483189182451e+01,-1.840599282924777924e+01,-1.841490480152855014e+01,-1.842326577845510016e+01,-1.843137891285055474e+01,-1.843955600038709974e+01,-1.844809799036949016e+01,-1.845725685108329017e+01,-1.846719420160521352e+01,-1.847795602850892038e+01,-1.848947365395949305e+01,-1.850158825444359678e+01,-1.851408800811415745e+01,-1.852674565502491788e+01,-1.853934799127373623e+01,-1.855171409944919958e+01,-1.856370319001323566e+01,-1.857521486844080627e+01,-1.858618489389183992e+01,-1.859657889210608772e+01,-1.860638566647359582e+01,-1.861561103850827692e+01,-1.862427264008161032e+01,-1.863239576309050705e+01
-1.861298040617828065e+01,-1.858839826129116446e+01,-1.856146338778689397e+01,-1.853184996049298761e+01,-1.849917321513666835e+01,-1.846297607117215378e+01,-1.842271200462792535e+01,-1.837772288467043325e+01,-1.832720995342949877e+01,-1.827019532910431820e+01,-1.820547019132360944e+01,-1.813152390103366685e+01,-1.804644525540528477e+01,-1.794778205717906872e+01,-1.801293578929396233e+01,-1.808987530842620828e+01,-1.815075699566390455e+01,-1.819982078483750243e+01,-1.823992928915694023e+01,-1.827308957000206391e+01,-1.830075562446588933e+01,-1.832401226838484476e+01,-1.834369153436457722e+01,-1.836044899568350530e+01,-1.837481542285283354e+01,-1.838723285923799011e+01,-1.839808090083033676e+01,-1.840769749112345366e+01,-1.841639811609576682e+01,-1.842449630426239082e+01,-1.843232348572182389e+01,-1.844023624294729657e+01,-1.844859395283788217e+01,-1.845770517186949178e+01,-1.846776703102610995e+01,-1.847882881308201064e+01,-1.849079436038401525e+01,-1.850345742219355216e+01,-1.851655265429680597e+01,-1.852980453912118364e+01,-1.854296320692095890e+01,-1.855582425545045311e+01,-1.856823512359120443e+01,-1.858009256653410901e+01,-1.859133547948258780e+01,-1.860193612447683975e+01,-1.861189158935667010e+01,-1.862121637876428792e+01,-1.862993644196196996e+01,-1.863808461049729459e+01
-1.863698284476067712e+01,-1.861357531421364797e+01,-1.858791916428241109e+01,-1.855970143794717231e+01,-1.852855232576334643e+01,-1.849403223587745515e+01,-1.845561524244525842e+01,-1.841266767459012144e+01,-1.836442009694392397e+01,-1.830993016967706311e+01,-1.824803271373561131e+01,-1.817727149802035314e+01,-1.809580438034161887e+01,-1.800126870679653734e+01,-1.798898344634694979e+01,-1.807439860083042404e+01,-1.814094818900436934e+01,-1.819390133603274862e+01,-1.823672302167587489e+01,-1.827179000610145465e+01,-1.830079224270592775e+01,-1.832497021270870619e+01,-1.834526166268561198e+01,-1.836239587834190345e+01,-1.837695630379215572e+01,-1.838942339470877485e+01,-1.840020497744152550e+01,-1.840965943881155198e+01,-1.841811719638871381e+01,-1.842590656169643637e+01,-1.843338530056714930e+01,-1.844096135312478779e+01,-1.844906971847038335e+01,-1.845809564468936870e+01,-1.846828412930038610e+01,-1.847968744919673867e+01,-1.849217103695026765e+01,-1.850546545610242788e+01,-1.851923712052092341e+01,-1.853315205682428513e+01,-1.854691875800862277e+01,-1.856030854413630138e+01,-1.857315887974946378e+01,-1.858536666668924298e+01,-1.859687718668400436e+01,-1.860767231280346223e+01,-1.861775988587817565e+01,-1.862716500729639435e+01,-1.863592334832327069e+01,-1.864407626071461266e+01
-1.866083260711138436e+01,-1.863859510339039005e+01,-1.861421333094789077e+01,-1.858738727630258225e+01,-1.855776215819116715e+01,-1.852491593409181903e+01,-1.848834330589028596e+01,-1.844743503057814848e+01,-1.840145085090284738e+01,-1.834948362925665322e+01,-1.829041115647835269e+01,-1.822283038170158065e+01,-1.814496606627437814e+01,-1.805454138634071271e+01,-1.796080779089349733e+01,-1.805655727199289018e+01,-1.812984192444341147e+01,-1.818732272774050074e+01,-1.823325051739693592e+01,-1.827047035396622476e+01,-1.830096374706086593e+01,-1.832615943585701146e+01,-1.834712060350861051e+01,-1.836466252288775181e+01,-1.837942918401810743e+01,-1.839194467381871689e+01,-1.840264845789881676e+01,-1.841192079007005944e+01,-1.842010505342319249e+01,-1.842753780851771239e+01,-1.843459643255709679e+01,-1.844174572302580017e+01,-1.844952026113287857e+01,-1.845841147384337688e+01,-1.846872949367293870e+01,-1.848052806022419858e+01,-1.849361799606846191e+01,-1.850764487239064593e+01,-1.852218788875818589e+01,-1.853684277412446235e+01,-1.855127177586406617e+01,-1.856522248499687322e+01,-1.857852571334261071e+01,-1.859108280151905035e+01,-1.860284960545765642e+01,-1.861382118221724369e+01,-1.862401892722018459e+01,-1.863348060054330801e+01,-1.864225303126744038e+01,-1.865038703597902980e+01
-1.868452341748788825e+01,-1.866345093590291526e+01,-1.864033881244717605e+01,-1.861490008325931456e+01,-1.858679511200244505e+01,-1.855561952702854356e+01,-1.852088877266502820e+01,-1.848201812035566149e+01,-1.843829651196099562e+01,-1.838885190300947770e+01,-1.833260470510569462e+01,-1.826820427140518532e+01,-1.819394074422082852e+01,-1.810762031129423377e+01,-1.800638475526010396e+01,-1.803574232780072251e+01,-1.811713771278618879e+01,-1.817994376948214352e+01,-1.822945621573542141e+01,-1.826912235297659137e+01,-1.830128839202333424e+01,-1.832761304379043565e+01,-1.834930955526312246e+01,-1.836729416506129908e+01,-1.838228083769524090e+01,-1.839484357535750902e+01,-1.840545798500875918e+01,-1.841452900407787396e+01,-1.842241179763080439e+01,-1.842944149784833741e+01,-1.843599965328538204e+01,-1.844260921141375675e+01,-1.844993880174940060e+01,-1.845863030626707157e+01,-1.846908285431880259e+01,-1.848134751525469710e+01,-1.849515626550772396e+01,-1.851003936134659256e+01,-1.852546453135537519e+01,-1.854094401909976852e+01,-1.855609044837835242e+01,-1.857063039982918085e+01,-1.858439343403819421e+01,-1.859729120414881720e+01,-1.860929536526774086e+01,-1.862041832449007117e+01,-1.863069811289063793e+01,-1.864018729106801331e+01,-1.864894524701336209e+01,-1.865703311482724658e+01
-1.870804842434503357e+01,-1.868813542194892463e+01,-1.866628769125171061e+01,-1.864223145019164107e+01,-1.861564236217265744e+01,-1.858613390280902422e+01,-1.855324245198387700e+01,-1.851640799375448765e+01,-1.847494884857760411e+01,-1.842802818115771402e+01,-1.837460899503527756e+01,-1.831339272815547048e+01,-1.824273403562606077e+01,-1.816052023951011662e+01,-1.806399705989137772e+01,-1.801112179364558585e+01,-1.810243815772633624e+01,-1.817158205194236942e+01,-1.822526918669285934e+01,-1.826773475182605821e+01,-1.830178745618625413e+01,-1.832937007660783379e+01,-1.835187699767148217e+01,-1.837034381810675754e+01,-1.838556572860448668e+01,-1.839817402227809851e+01,-1.840868610217210133e+01,-1.841753653585542239e+01,-1.842509405101534625e+01,-1.843168094892207165e+01,-1.843765242852487773e+01,-1.844357902790839177e+01,-1.845031547460237675e+01,-1.845872205512704411e+01,-1.846931876283420948e+01,-1.848214489591659060e+01,-1.849681716892975203e+01,-1.851270821336657590e+01,-1.852914373199155307e+01,-1.854553885484115128e+01,-1.856145586610217535e+01,-1.857660634325437954e+01,-1.859082670430058215e+01,-1.860404662220192407e+01,-1.861625984786499188e+01,-1.862750082986800138e+01,-1.863782749346923495e+01,-1.864730931955837079e+01,-1.865601953408379288e+01,-1.866403028074669024e+01
-1.873140022016561446e+01,-1.871264049239648841e+01,-1.869205122106836114e+01,-1.866937195882858802e+01,-1.864429385531947148e+01,-1.861644845712719842e+01,-1.858539334247147323e+01,-1.855059350786335060e+01,-1.851139697955839480e+01,-1.846700246174924587e+01,-1.841641583213109357e+01,-1.835839074691397599e+01,-1.829134616736149255e+01,-1.821324964418716874e+01,-1.812144855805706101e+01,-1.801242006827654762e+01,-1.808520726131669321e+01,-1.816199831500016160e+01,-1.822059787699794242e+01,-1.826629232866903152e+01,-1.830248604116368938e+01,-1.833147704995945659e+01,-1.835488056250259703e+01,-1.837387432678124455e+01,-1.838934817216803808e+01,-1.840199904701106348e+01,-1.841239259569514886e+01,-1.842100029709913045e+01,-1.842821243480856452e+01,-1.843433158967937402e+01,-1.843963248456904935e+01,-1.844469158702208134e+01,-1.845063474095818279e+01,-1.845864614380549540e+01,-1.846940594765876753e+01,-1.848292430470856118e+01,-1.849864791784357010e+01,-1.851573256387336741e+01,-1.853332443201217217e+01,-1.855072949757831680e+01,-1.856746387098646167e+01,-1.858323482317569031e+01,-1.859789706367489970e+01,-1.861140797118635604e+01,-1.862379068345823541e+01,-1.863510675274966033e+01,-1.864543727296386066e+01,-1.865487060357696336e+01,-1.866349485638556160e+01,-1.867139363602859703e+01
-1.875457086846865451e+01,-1.873695742495967309e+01,-1.871761985059795563e+01,-1.869631120027398552e+01,-1.867273832062549843e+01,-1.864655109125463994e+01,-1.861732861036686870e+01,-1.858456127563020743e+01,-1.854762727912389764e+01,-1.850576139240877538e+01,-1.845801294308612839e+01,-1.840318837593077461e+01,-1.833977140428005015e+01,-1.826580988207150469e+01,-1.817875205629236746e+01,-1.807520370511140939e+01,-1.806470523305812392e+01,-1.815087315688589698e+01,-1.821532256136123706e+01,-1.826477449403502007e+01,-1.830341409938385766e+01,-1.833398993241835129e+01,-1.835838941434866456e+01,-1.837796101611599298e+01,-1.839370528552457529e+01,-1.840639400843047468e+01,-1.841664735096912153e+01,-1.842498190437966343e+01,-1.843182598118595905e+01,-1.843747604501068338e+01,-1.844204544982540739e+01,-1.844599221411152712e+01,-1.845087073972507241e+01,-1.845834882194866822e+01,-1.846930756986703415e+01,-1.848370004904825947e+01,-1.850072036790243146e+01,-1.851922413059703132e+01,-1.853813422903217045e+01,-1.855664101644731190e+01,-1.857422667669462513e+01,-1.859061111473229388e+01,-1.860568254159718293e+01,-1.861943764106918664e+01,-1.863193698132487341e+01,-1.864327438659625358e+01,-1.865355718090164316e+01,-1.866289422143881893e+01,-1.867138919371953065e+01,-1.867913728508431248e+01
