-4.720473402114012451e+00,-4.773062380416431161e+00,-4.830598255119575413e+00,-4.893748826583938616e+00,-4.963300536727074608e+00,-5.040185298952018833e+00,-5.125514922856921451e+00,-5.220625786195525642e+00,-5.327137532722373336e+00,-5.447031274282027269e+00,-5.582755395392441145e+00,-5.737371191595819653e+00,-5.906487386041148646e+00,-5.796473044234543792e+00,-5.709471374800019206e+00,-5.639296267925779205e+00,-5.581797858887656894e+00,-5.534081209954588410e+00,-5.494056850029888750e+00,-5.460169008248186628e+00,-5.431223982588515575e+00,-5.406277367583105509e+00,-5.384557160704359191e+00,-5.365409585162391970e+00,-5.348260179331164821e+00,-5.332586475590775699e+00,-5.317901506929394451e+00,-5.303749707731489238e+00,-5.289717763595891853e+00,-5.275460773612113741e+00,-5.260737265408701901e+00,-5.245437820259804873e+00,-5.229589807582573968e+00,-5.213331520474670633e+00,-5.196866169135782698e+00,-5.180414810123799008e+00,-5.164182166207108793e+00,-5.148338685912954737e+00,-5.133015126976633979e+00,-5.118304320079032799e+00,-5.104266070186576520e+00,-5.090932924535605864e+00,-5.078315770940297291e+00,-5.066408870969191014e+00,-5.055194207097565062e+00,-5.044645129040612019e+00,-5.034729328692767680e+00,-5.025411197478832470e+00,-5.016653635965290015e+00,-5.008419394732746888e+00
-4.677190869020429353e+00,-4.727698485111996085e+00,-4.782974522564701125e+00,-4.843664903907998642e+00,-4.910530493863522139e+00,-4.984473063730177067e+00,-5.066568576021494685e+00,-5.158110329305767294e+00,-5.260665572594071193e+00,-5.376150807552426691e+00,-5.506933468188588421e+00,-5.655971551766643124e+00,-5.827009036368941963e+00,-5.822655687902059007e+00,-5.727088911909247848e+00,-5.651014288212433456e+00,-5.589374022180719770e+00,-5.538718999316665226e+00,-5.496607701104990085e+00,-5.461253076986832156e+00,-5.431304890816141651e+00,-5.405709587623006129e+00,-5.383616212669297241e+00,-5.364310627094283745e+00,-5.347167950499046363e+00,-5.331618099159058488e+00,-5.317123218994529665e+00,-5.303169455268520238e+00,-5.289278096059931045e+00,-5.275039594113466457e+00,-5.260164252954192321e+00,-5.244527464961669772e+00,-5.228180262314436000e+00,-5.211312853619398666e+00,-5.194188885553810309e+00,-5.177081834375157676e+00,-5.160233532126099476e+00,-5.143836463691638272e+00,-5.128031853687509134e+00,-5.112915211087748268e+00,-5.098544156188894227e+00,-5.084946182638404366e+00,-5.072125568155506414e+00,-5.060069280050365492e+00,-5.048751910392306641e+00,-5.038139713775422912e+00,-5.028193828197516702e+00,-5.018872767906685795e+00,-5.010134286323352448e+00,-5.001936712224249959e+00
-4.634090134773745540e+00,-4.682518399153829947e+00,-4.735536100771496670e+00,-4.793767283678565860e+00,-4.857947293074293071e+00,-4.928947912045186897e+00,-5.007809564447787132e+00,-5.095783022393847617e+00,-5.194384075751330876e+00,-5.305466149507499729e+00,-5.431318194733935734e+00,-5.574798842828792900e+00,-5.739523695616666643e+00,-5.852784469662374534e+00,-5.746974127851269820e+00,-5.663990062015238358e+00,-5.597579889332103598e+00,-5.543587054751404786e+00,-5.499131934355755646e+00,-5.462146047201627219e+00,-5.431092674740823689e+00,-5.404791091108871903e+00,-5.382300730009031753e+00,-5.362841098640512172e+00,-5.345733707904379628e+00,-5.330358706372830824e+00,-5.316124013822435046e+00,-5.302450115304074174e+00,-5.288779050384658120e+00,-5.274617076239992208e+00,-5.259607878158211847e+00,-5.243604884510378206e+00,-5.226692534204467222e+00,-5.209132934155349837e+00,-5.191269214936336418e+00,-5.173438796223987168e+00,-5.155924607038659069e+00,-5.138940567324404185e+00,-5.122635885499950525e+00,-5.107105897872822986e+00,-5.092403417262437948e+00,-5.078548636231650093e+00,-5.065537344141982423e+00,-5.053347668747513843e+00,-5.041945565386392936e+00,-5.031289215419918470e+00,-5.021332461458284158e+00,-5.012027401744966859e+00,-5.003326271197686026e+00,-4.995182738691947399e+00
-4.591179308169469842e+00,-4.637530315262878844e+00,-4.688291092309624375e+00,-4.744063733389792148e+00,-4.805558027036076041e+00,-4.873615795136601925e+00,-4.949242061453158037e+00,-5.033645396715090925e+00,-5.128290761700690759e+00,-5.234969627404217007e+00,-5.355894376067300122e+00,-5.493827458265267083e+00,-5.652261333383848729e+00,-5.835674349172050412e+00,-5.769650228374823442e+00,-5.678485550920062686e+00,-5.606534846223618196e+00,-5.548723952071277665e+00,-5.501620820783486465e+00,-5.462810628878445485e+00,-5.430532227760122232e+00,-5.403455306650281287e+00,-5.380536731912491710e+00,-5.360922768202105004e+00,-5.343878347949450713e+00,-5.328732879748048212e+00,-5.314838432943828295e+00,-5.301543451527327200e+00,-5.288194789254021977e+00,-5.274187909104519179e+00,-5.259071909851742888e+00,-5.242666940961004940e+00,-5.225105716520599408e+00,-5.206752074749618764e+00,-5.188054423812838323e+00,-5.169427029644704241e+00,-5.151196233999508323e+00,-5.133594597207175703e+00,-5.116775205390730719e+00,-5.100829411108564138e+00,-5.085802077485106487e+00,-5.071703564956334453e+00,-5.058519131643939737e+00,-5.046216422271871949e+00,-5.034751456188606866e+00,-5.024073345468156759e+00,-5.014127905012814246e+00,-5.004860306814045146e+00,-4.996216936612943194e+00,-4.988146611829789911e+00
-4.548467683296853359e+00,-4.592743815864193557e+00,-4.641249228380061709e+00,-4.694563927817393179e+00,-4.753372019631839862e+00,-4.818485270255529862e+00,-4.890873277167205657e+00,-4.971702510796728980e+00,-5.062387427930838513e+00,-5.164658252301866703e+00,-5.280652142816351535e+00,-5.413037775035030919e+00,-5.565188628890181732e+00,-5.741428900782988620e+00,-5.795812938067991027e+00,-5.694841097583034362e+00,-5.616392287113693094e+00,-5.554180455179701603e+00,-5.504066713088872298e+00,-5.463204720006016757e+00,-5.429560233843178096e+00,-5.401625122910030719e+00,-5.378237634356836772e+00,-5.358462567537162435e+00,-5.341505419352509776e+00,-5.326645450272732063e+00,-5.313180116432564049e+00,-5.300382287885609500e+00,-5.287486845615806175e+00,-5.273742635781551336e+00,-5.258560575796058956e+00,-5.241707872899437071e+00,-5.223389153976335741e+00,-5.204115802988907191e+00,-5.184476177427232990e+00,-5.164974237569754933e+00,-5.145978441533610948e+00,-5.127733931562081793e+00,-5.110391639681478360e+00,-5.094034205405947979e+00,-5.078694998568736629e+00,-5.064371829525591728e+00,-5.051037279972356409e+00,-5.038646809559664597e+00,-5.027145178138872517e+00,-5.016471438783790759e+00,-5.006562677731237088e+00,-4.997356679320406059e+00,-4.988793707972260627e+00,-4.980817599653175165e+00
-4.505965739868496023e+00,-4.548169883050952933e+00,-4.594421892380023742e+00,-4.645279491510780900e+00,-4.701400894504044636e+00,-4.763567604808302214e+00,-4.832713610954365357e+00,-4.909963167962035691e+00,-4.996680254706244106e+00,-5.094534140075604789e+00,-5.205587529728456175e+00,-5.332416928665779210e+00,-5.478279880876413266e+00,-5.647351947941893435e+00,-5.826406409602961745e+00,-5.713505879478764093e+00,-5.627351673006724120e+00,-5.560023805848420153e+00,-5.506464007502275493e+00,-5.463280969809990673e+00,-5.428104169103614041e+00,-5.399211643193790877e+00,-5.375302769153482707e+00,-5.355350641001480838e+00,-5.338498214795576402e+00,-5.323976939894794924e+00,-5.311035060788545259e+00,-5.298872160615275995e+00,-5.286596842990918255e+00,-5.273264596721264574e+00,-5.258078567096690747e+00,-5.240717236613343211e+00,-5.221496641885293499e+00,-5.201148213314655600e+00,-5.180445627610943404e+00,-5.159991741535105980e+00,-5.140189193417356250e+00,-5.121285269448263122e+00,-5.103420762000986599e+00,-5.086664221306665290e+00,-5.071033817441313651e+00,-5.056512050318454854e+00,-5.043056655093909768e+00,-5.030609189817598192e+00,-5.019101838463929433e+00,-5.008462639145095707e+00,-4.998619305457041584e+00,-4.989501844946410358e+00,-4.981044207416513991e+00,-4.973185195619425514e+00
-4.463685132656315169e+00,-4.503820895816831538e+00,-4.547822128660420127e+00,-4.596224024183361401e+00,-4.649658624054363365e+00,-4.708876858471425564e+00,-4.774776779564422924e+00,-4.848440108026582429e+00,-4.931180083945739590e+00,-5.024604909198405522e+00,-5.130703034551316932e+00,-5.251959588591776473e+00,-5.391518070436312371e+00,-5.553409278000328797e+00,-5.742882595761853004e+00,-5.735083512457421762e+00,-5.639675860643856176e+00,-5.566343684417986992e+00,-5.508810459690138828e+00,-5.462986259765377106e+00,-5.426081143443377997e+00,-5.396112858344272567e+00,-5.371615966577395263e+00,-5.351458597853175014e+00,-5.334717060374276620e+00,-5.320578756306577617e+00,-5.308253311784449480e+00,-5.296879226185437162e+00,-5.285434216492760129e+00,-5.272724106424123924e+00,-5.257630999449606435e+00,-5.239675900401546293e+00,-5.219356394720102266e+00,-5.197742159811356899e+00,-5.175847439943320971e+00,-5.154371875090527411e+00,-5.133733601970709159e+00,-5.114166575794877545e+00,-5.095792068984883905e+00,-5.078659122753170330e+00,-5.062767204350918426e+00,-5.048080876776818826e+00,-5.034540912342800212e+00,-5.022073277837108662e+00,-5.010596303481609226e+00,-5.000026120248059591e+00,-4.990280511368286653e+00,-4.981281417540233569e+00,-4.972956382364477790e+00,-4.965239220106384188e+00
-4.421638669126220833e+00,-4.459710613313019323e+00,-4.501464634779035023e+00,-4.547413106693462659e+00,-4.598161555759950225e+00,-4.654429939042487696e+00,-4.717079915295051329e+00,-4.787150165479123309e+00,-4.865902661896728709e+00,-4.954884041618102586e+00,-5.056008143289394852e+00,-5.171668710503081634e+00,-5.304895924456017653e+00,-5.459577994905395748e+00,-5.640781684658979778e+00,-5.760402398723185158e+00,-5.653716594410690632e+00,-5.573260630586490905e+00,-5.511108973084714258e+00,-5.462261025377899593e+00,-5.423396478072381122e+00,-5.392212178833394098e+00,-5.367044242970514745e+00,-5.346638183177047310e+00,-5.329997283596407343e+00,-5.316268886645667102e+00,-5.304639639234871140e+00,-5.294213340537860191e+00,-5.283855093751109955e+00,-5.272066606887515050e+00,-5.257223281639972434e+00,-5.238547685502564555e+00,-5.216853196125664560e+00,-5.193745212375127096e+00,-5.170533325306003292e+00,-5.147986247788209013e+00,-5.126504028511777555e+00,-5.106287601315224300e+00,-5.087429480234791690e+00,-5.069954722493439370e+00,-5.053841246036433255e+00,-5.039033352497958695e+00,-5.025452847147238167e+00,-5.013008472656634851e+00,-5.001603495300111391e+00,-4.991141343355412374e+00,-4.981529431796655416e+00,-4.972681474158880732e+00,-4.964518643448173840e+00,-4.956969926271540317e+00
-4.379840274478808304e+00,-4.415854143015033095e+00,-4.455365735692282669e+00,-4.498864285451429801e+00,-4.546928412807853981e+00,-4.600246627883962880e+00,-4.659643628454320563e+00,-4.726114386290245939e+00,-4.800868834831168108e+00,-4.885391192021798723e+00,-4.981519801896123312e+00,-5.091556238963237391e+00,-5.218416944408243552e+00,-5.365848004808453808e+00,-5.538735939962823984e+00,-5.743568495894223247e+00,-5.669953038339365925e+00,-5.580938185659065631e+00,-5.513370033682699400e+00,-5.461038288706578925e+00,-5.419941839613288792e+00,-5.387376692887954732e+00,-5.361436573628269642e+00,-5.340720569651173477e+00,-5.324148486149542947e+00,-5.310829398923290867e+00,-5.299944986651740741e+00,-5.290606273639936852e+00,-5.281625858318006017e+00,-5.271186561343602861e+00,-5.256860762789608010e+00,-5.237260276860559394e+00,-5.213796086504197014e+00,-5.188941068142979063e+00,-5.164316799763976285e+00,-5.140686086965222223e+00,-5.118381563682706137e+00,-5.097551100309011041e+00,-5.078252165520966699e+00,-5.060483581223598648e+00,-5.044199948079754137e+00,-5.029323377997643618e+00,-5.015754828687231104e+00,-5.003384253971065121e+00,-4.992098740448101424e+00,-4.981788351937236570e+00,-4.972349856244360211e+00,-4.963688744233107464e+00,-4.955720009193278486e+00,-4.948368107613884348e+00
-4.338304943447804263e+00,-4.372267892853533233e+00,-4.409543338523111089e+00,-4.450597033306905814e+00,-4.495980266283853055e+00,-4.546349571049806748e+00,-4.602492028605755792e+00,-4.665358095579577480e+00,-4.736104686845877154e+00,-4.816152430187208289e+00,-4.907262813045441874e+00,-5.011643730679272046e+00,-5.132096359866247681e+00,-5.272223448041718719e+00,-5.436731071876431010e+00,-5.631876543192603890e+00,-5.689051889619270774e+00,-5.589600839050765657e+00,-5.515615060757428800e+00,-5.459242191514587894e+00,-5.415592638370589462e+00,-5.381454900293607402e+00,-5.354622609844969183e+00,-5.333516359619222769e+00,-5.316955750303221429e+00,-5.304007594467584852e+00,-5.293862566521249313e+00,-5.285688900683974012e+00,-5.278362774525502843e+00,-5.269864317965721412e+00,-5.256547734561010543e+00,-5.235656339740957677e+00,-5.209860876430094656e+00,-5.183029546548344690e+00,-5.156972890570003187e+00,-5.132306273331718849e+00,-5.109239271385138004e+00,-5.087854720341993264e+00,-5.068175618924160020e+00,-5.050175734195050836e+00,-5.033785842285037226e+00,-5.018904272709698411e+00,-5.005409322305563791e+00,-4.993170650940640165e+00,-4.982058172271215390e+00,-4.971948102514220480e+00,-4.962726489029138044e+00,-4.954290809387413397e+00,-4.946550253758688065e+00,-4.939425203760173133e+00
