-9.387663005662371773e+00,-9.342679212637772679e+00,-9.293513804652445032e+00,-9.239610501461379855e+00,-9.180315097325395968e+00,-9.114853346304792936e+00,-9.042302566715497036e+00,-8.961554763650500632e+00,-8.871268132509468884e+00,-8.769802393674497765e+00,-8.655131230611996074e+00,-8.524721667656468327e+00,-8.382968127044517104e+00,-8.497422930836263433e+00,-8.588342863639443436e+00,-8.662073487822716800e+00,-8.722868149851668917e+00,-8.773689526304641717e+00,-8.816670470240266511e+00,-8.853392375506883738e+00,-8.885060646503930570e+00,-8.912619626657841465e+00,-8.936830588080933779e+00,-8.958326378286566083e+00,-8.977650605619402313e+00,-8.995285642382432556e+00,-9.011671132591052569e+00,-9.027212705872933896e+00,-9.042279552816493648e+00,-9.057190508646579374e+00,-9.072192309732438176e+00,-9.087439288909264334e+00,-9.102985838854419143e+00,-9.118797191708299721e+00,-9.134773953637717270e+00,-9.150780206530468419e+00,-9.166667198748751133e+00,-9.182290057966891794e+00,-9.197518468377383627e+00,-9.212242982544882608e+00,-9.226378137698700854e+00,-9.239863078084820103e+00,-9.252660246838930291e+00,-9.264752732888174691e+00,-9.276140861393301407e+00,-9.286838541981213169e+00,-9.296869759696486213e+00,-9.306265451361882768e+00,-9.315060885956766512e+00,-9.323293575545623213e+00
-9.422758931242395164e+00,-9.379434117167996021e+00,-9.332067619669967229e+00,-9.280120358331430452e+00,-9.222958303740860231e+00,-9.159831075899768749e+00,-9.089844489865244626e+00,-9.011924940852599875e+00,-8.924772632075836043e+00,-8.826799311002291759e+00,-8.716044124877535992e+00,-8.590057976593090672e+00,-8.445741554536548179e+00,-8.464436150020564043e+00,-8.564810679342031108e+00,-8.645153761434192674e+00,-8.710681592043705734e+00,-8.764946843313046188e+00,-8.810458700251770026e+00,-8.849046784209805949e+00,-8.882085052965248195e+00,-8.910635467572202373e+00,-8.935543884209018017e+00,-8.957506529169481979e+00,-8.977117631942190812e+00,-8.994904022894379736e+00,-9.011349039091609114e+00,-9.026905134404101361e+00,-9.041992421301367600e+00,-9.056980787591776050e+00,-9.072158834748558220e+00,-9.087702795319625437e+00,-9.103663912017239568e+00,-9.119983740498488700e+00,-9.136529143947557330e+00,-9.153129910314371287e+00,-9.169607559085486415e+00,-9.185793588932464004e+00,-9.201540136755159693e+00,-9.216725895714887429e+00,-9.231258720191908296e+00,-9.245075558563463858e+00,-9.258140265978340722e+00,-9.270439975005812627e+00,-9.281980739539083203e+00,-9.292783065831807576e+00,-9.302877766060390741e+00,-9.312302384059959692e+00,-9.321098290942785525e+00,-9.329308443468413259e+00
-9.457724945638652514e+00,-9.416057626181494555e+00,-9.370488707792150151e+00,-9.320496235433779475e+00,-9.265466218365167705e+00,-9.204671907802500996e+00,-9.137247232577587752e+00,-9.062152369112974171e+00,-8.978128574829165487e+00,-8.883638143147003063e+00,-8.776783392342403900e+00,-8.655195553182240431e+00,-8.515879526804445376e+00,-8.426403248920015798e+00,-8.538143368283325430e+00,-8.626271647245873808e+00,-8.697279444339812926e+00,-8.755477800033162339e+00,-8.803847695698095777e+00,-8.844523296340888407e+00,-8.879081320639146568e+00,-8.908722486139248886e+00,-8.934390318273928600e+00,-8.956852391654011925e+00,-8.976758328682924670e+00,-8.994682562656139524e+00,-9.011155348515844210e+00,-9.026681307157664591e+00,-9.041740759304282449e+00,-9.056767778691297011e+00,-9.072105943661210148e+00,-9.087960089337549618e+00,-9.104375136528377155e+00,-9.121258973194324327e+00,-9.138434036283474171e+00,-9.155688167216565532e+00,-9.172808755504442857e+00,-9.189601350326986662e+00,-9.205899406949441754e+00,-9.221569466987670438e+00,-9.236513138814570922e+00,-9.250666207673079455e+00,-9.263995365485099498e+00,-9.276493379691887142e+00,-9.288173598602323722e+00,-9.299064533899054297e+00,-9.309205007326708525e+00,-9.318640105462121070e+00,-9.327418002861357138e+00,-9.335587598031040102e+00
-9.492555818556356328e+00,-9.452544617997407528e+00,-9.408772209380298790e+00,-9.360733744007630364e+00,-9.307835205808640211e+00,-9.249373340585638203e+00,-9.184509938892968961e+00,-9.112238524524228112e+00,-9.031340690136778093e+00,-8.940328109076727259e+00,-8.837364401898552657e+00,-8.720158148193199565e+00,-8.585813714995639501e+00,-8.430618977273834247e+00,-8.507625377169018677e+00,-8.605024665127977812e+00,-8.682435329372752975e+00,-8.745159363310168743e+00,-8.796777330050174371e+00,-8.839801398102043350e+00,-8.876054727974960201e+00,-8.906903301838832832e+00,-8.933404420022684533e+00,-8.956406512178448409e+00,-8.976619830291712177e+00,-8.994669172562621995e+00,-9.011134030507591319e+00,-9.026575913082529823e+00,-9.041545792100176726e+00,-9.056559285713854379e+00,-9.072034087226585441e+00,-9.088213692882007422e+00,-9.105131257584787363e+00,-9.122645780768129598e+00,-9.140520856553663975e+00,-9.158493712759890215e+00,-9.176313573742033824e+00,-9.193758205141364215e+00,-9.210641514255303974e+00,-9.226817784827490598e+00,-9.242183066158810689e+00,-9.256673350770737940e+00,-9.270259964303264155e+00,-9.282943243983966752e+00,-9.294745672992510421e+00,-9.305705369429523088e+00,-9.315870461901980093e+00,-9.325294567800895607e+00,-9.334033373660497901e+00,-9.342142194834456959e+00
-9.527245405063181849e+00,-9.488888908544996781e+00,-9.446912030562083729e+00,-9.400827061528644890e+00,-9.350059965901959202e+00,-9.293930941780519817e+00,-9.231629517041360700e+00,-9.162182302124557864e+00,-9.084410741254743016e+00,-8.996875042240894516e+00,-8.897798696874017921e+00,-8.784965253473927760e+00,-8.655574619468389130e+00,-8.506038992990513137e+00,-8.472307629595631440e+00,-8.580892771763226179e+00,-8.665862285643520124e+00,-8.733837401032214842e+00,-8.789172320546605022e+00,-8.834854428002433480e+00,-8.873009799449443236e+00,-8.905203322466528348e+00,-8.932626185212122039e+00,-8.956219273917904289e+00,-8.976759413172400670e+00,-8.994924018568312363e+00,-9.011342589519678370e+00,-9.026636489714507050e+00,-9.041438106119164431e+00,-9.056367360589890225e+00,-9.071944817298010832e+00,-9.088468479205765505e+00,-9.105950097266241272e+00,-9.124175914112225172e+00,-9.142831418112800534e+00,-9.161594370297230228e+00,-9.180173078553856669e+00,-9.198316501910600351e+00,-9.215818367461920957e+00,-9.232520707908287605e+00,-9.248314956712061274e+00,-9.263139087983040199e+00,-9.276971307761471053e+00,-9.289821859572718665e+00,-9.301724505978372193e+00,-9.312728769133537199e+00,-9.322893484501477701e+00,-9.332281819898994968e+00,-9.340957666118589131e+00,-9.348983186100635834e+00
-9.561786639259016951e+00,-9.525083237401021918e+00,-9.484900818710332970e+00,-9.440768892695970749e+00,-9.392133474913112678e+00,-9.338338262257323663e+00,-9.278600517558780680e+00,-9.211979845241959453e+00,-9.137337289431087584e+00,-9.053281067997671627e+00,-8.958093558360769038e+00,-8.849631517010127624e+00,-8.725187330076456860e+00,-8.581292264136468617e+00,-8.430905025807502895e+00,-8.553193022171011961e+00,-8.647191806095019473e+00,-8.721316771891801878e+00,-8.780937555335645683e+00,-8.829647465708291065e+00,-8.869949484550785357e+00,-8.903650618716051568e+00,-8.932101419233610784e+00,-8.956349730905673212e+00,-8.977246052952693844e+00,-8.995522197365245276e+00,-9.011856193196399190e+00,-9.026928691380787129e+00,-9.041462469169692540e+00,-9.056210717822876788e+00,-9.071841345191733907e+00,-9.088733320346664257e+00,-9.106859249294721792e+00,-9.125894040457914969e+00,-9.145420157122824634e+00,-9.165048997275279774e+00,-9.184447930469998411e+00,-9.203337092944368081e+00,-9.221489366944599197e+00,-9.238734472877835557e+00,-9.254960430435147600e+00,-9.270109470597745371e+00,-9.284169478553481625e+00,-9.297163408943763585e+00,-9.309138778082033383e+00,-9.320158501342669766e+00,-9.330293600556363032e+00,-9.339617814428123665e+00,-9.348203882848528323e+00,-9.356121174898296644e+00
-9.596171535567899369e+00,-9.561119262728828616e+00,-9.522729948271813072e+00,-9.480550442369084507e+00,-9.434046940413770344e+00,-9.382586765942498630e+00,-9.325415028205020107e+00,-9.261624392503900793e+00,-9.190115475299588610e+00,-9.109544295660958468e+00,-9.018251576485271315e+00,-8.914166152530253129e+00,-8.794670722389787088e+00,-8.656411641522034017e+00,-8.495023495468263519e+00,-8.521011657305500364e+00,-8.625943694939653739e+00,-8.707347543651641431e+00,-8.771951766094211678e+00,-8.824134512402299180e+00,-8.866874018643908784e+00,-8.902275612916412229e+00,-8.931881903652445942e+00,-8.956866233076491213e+00,-8.978161802668946478e+00,-8.996556513347957917e+00,-9.012772704081141839e+00,-9.027543801574585913e+00,-9.041685728247189857e+00,-9.056118989544518882e+00,-9.071729358729893278e+00,-9.089024125013272837e+00,-9.107902464222172867e+00,-9.127863743691420950e+00,-9.148357827007323806e+00,-9.168929457729566579e+00,-9.189209648416746035e+00,-9.208890372621807430e+00,-9.227722274158921323e+00,-9.245522325561941201e+00,-9.262176631551870543e+00,-9.277634613559836652e+00,-9.291897323492046112e+00,-9.305003773777309917e+00,-9.317018055286574452e+00,-9.328018637064568352e+00,-9.338090248111967639e+00,-9.347318176348116125e+00,-9.355784568100538934e+00,-9.363566251371576499e+00
-9.630391198321401447e+00,-9.596987566034357542e+00,-9.560389518195499647e+00,-9.520161402158283437e+00,-9.475789772114735499e+00,-9.426665778024359454e+00,-9.372062589949392120e+00,-9.311106148264160609e+00,-9.242736825266829825e+00,-9.165658535384729078e+00,-9.078270242987818150e+00,-8.978572360777409500e+00,-8.864036645336724973e+00,-8.731421886531176568e+00,-8.576507141869155859e+00,-8.483099306672755802e+00,-8.601481679415654114e+00,-8.691605462407544280e+00,-8.762058843587013257e+00,-8.818254710082895187e+00,-8.863779381436255989e+00,-8.901110543685376797e+00,-8.932025324173942238e+00,-8.957846696144299514e+00,-8.979602697365482555e+00,-8.998139905629001234e+00,-9.014218275063493380e+00,-9.028609113417477516e+00,-9.042210071970103513e+00,-9.056140817425445633e+00,-9.071618225188297302e+00,-9.089369848083263648e+00,-9.109150993989224787e+00,-9.130176136675000720e+00,-9.151735503887842071e+00,-9.173322240249493831e+00,-9.194541679277394408e+00,-9.215057339827280813e+00,-9.234594158107206852e+00,-9.252955175807720423e+00,-9.270026539027506729e+00,-9.285768710998071995e+00,-9.300200264309987475e+00,-9.313380230383081937e+00,-9.325392439491201557e+00,-9.336333203152625160e+00,-9.346302461621338153e+00,-9.355397930491280434e+00,-9.363711582536407008e+00,-9.371327812353468900e+00
-9.664435840219146812e+00,-9.632677667559773838e+00,-9.597868362107169204e+00,-9.559589952267700141e+00,-9.517349570895534683e+00,-9.470562454737283531e+00,-9.418530138306048016e+00,-9.360412182358583522e+00,-9.295189091016773375e+00,-9.221613050975056680e+00,-9.138141580104470307e+00,-9.042846782430865815e+00,-8.933289126320261175e+00,-8.806338531062991137e+00,-8.657915313084664888e+00,-8.482605901162219908e+00,-8.572946237201142239e+00,-8.673663665811801593e+00,-8.751055721043876190e+00,-8.811927234246891061e+00,-8.860655248796357242e+00,-8.900188682375219429e+00,-8.932594921034871405e+00,-8.959378372907798038e+00,-8.981678805197400806e+00,-9.000406746605685626e+00,-9.016352436619561317e+00,-9.030301174502394446e+00,-9.043195498669646781e+00,-9.056360758383799947e+00,-9.071522789637858963e+00,-9.089825540247671753e+00,-9.110724095299287839e+00,-9.132961285870397461e+00,-9.155667839055789514e+00,-9.178329098696719868e+00,-9.200540172283316664e+00,-9.221930765513786099e+00,-9.242192477595398969e+00,-9.261112273356159719e+00,-9.278579189911058123e+00,-9.294569907358603444e+00,-9.309125951377188457e+00,-9.322331002209331530e+00,-9.334292102154812198e+00,-9.345125747198391508e+00,-9.354948493319204417e+00,-9.363871187804127416e+00,-9.371995852619972922e+00,-9.379414366990435070e+00
-9.698294810146414591e+00,-9.668178053010482387e+00,-9.635154072232145595e+00,-9.598822780026935675e+00,-9.558712138079508591e+00,-9.514261777646215279e+00,-9.464801974168635113e+00,-9.409526365065872255e+00,-9.347456130422703069e+00,-9.277392360268070348e+00,-9.197851821981281262e+00,-9.106979005092382451e+00,-9.002423624320291751e+00,-8.881166764207932829e+00,-8.739268838277819640e+00,-8.571495283288344424e+00,-8.539149686062284417e+00,-8.652950673766282463e+00,-8.738675134237290365e+00,-8.805044313619069030e+00,-8.857482302059755952e+00,-8.899543301776141391e+00,-8.933658873398066191e+00,-8.961557039214543607e+00,-8.984513040906447756e+00,-9.003511923268682438e+00,-9.019370388450493436e+00,-9.032859601127904980e+00,-9.044896590052895036e+00,-9.056938671441576716e+00,-9.071466190835584698e+00,-9.090504340518659632e+00,-9.112825500447948812e+00,-9.136400547612852918e+00,-9.160293266738911200e+00,-9.184065954055485648e+00,-9.207314561155941490e+00,-9.229616695041638508e+00,-9.250616393672242310e+00,-9.270081883039607007e+00,-9.287909748853419245e+00,-9.304099956540799354e+00,-9.318723708268811023e+00,-9.331894635182148789e+00,-9.343746681693984257e+00,-9.354418805305412477e+00,-9.364045370102573429e+00,-9.372750792006909748e+00,-9.380647098206519985e+00,-9.387833332532714792e+00
