-5.271514250189758499e+00,-5.270547150901830236e+00,-5.269523096762664949e+00,-5.268440582088362412e+00,-5.267298548408560599e+00,-5.266096520460083141e+00,-5.264834769093526212e+00,-5.263514506342449550e+00,-5.262138119660557223e+00,-5.260709455122577261e+00,-5.259234163908469206e+00,-5.257720133849296040e+00,-5.255890328053239635e+00,-5.244914740434107436e+00,-5.236323290755996673e+00,-5.229481588552999050e+00,-5.223964197558549571e+00,-5.219474509710331667e+00,-5.215798715877911107e+00,-5.212778063662281802e+00,-5.210291455637777069e+00,-5.208244162759002371e+00,-5.206560294767395902e+00,-5.205177649374574500e+00,-5.204044088835160231e+00,-5.203114870579359064e+00,-5.202350493085140748e+00,-5.201714686926742992e+00,-5.201172286929363509e+00,-5.200687007017597452e+00,-5.200219677543817198e+00,-5.199728042908878578e+00,-5.199169114771087230e+00,-5.198503944280534306e+00,-5.197703187984327400e+00,-5.196751259326111594e+00,-5.195647612846059360e+00,-5.194405073110861970e+00,-5.193046169537855583e+00,-5.191598785042462083e+00,-5.190092197170995902e+00,-5.188554109548008775e+00,-5.187008817794208859e+00,-5.185476362602969402e+00,-5.183972401784276762e+00,-5.182508529312815249e+00,-5.181092822274969478e+00,-5.179730463606254887e+00,-5.178424347822286222e+00,-5.177175621174431086e+00
-5.270798060930115270e+00,-5.269776292684818841e+00,-5.268690893979172785e+00,-5.267539520338792691e+00,-5.266320171516629678e+00,-5.265031313179429517e+00,-5.263672021860291039e+00,-5.262242156777829472e+00,-5.260742563041553410e+00,-5.259175312277294623e+00,-5.257543989253036010e+00,-5.255854037417209135e+00,-5.254113183700564349e+00,-5.246197255185806263e+00,-5.236866314136005229e+00,-5.229533645260873165e+00,-5.223687280769488517e+00,-5.218978176688850112e+00,-5.215159422706935111e+00,-5.212050626019973265e+00,-5.209516095990411877e+00,-5.207450981886844410e+00,-5.205772194665788888e+00,-5.204412311800487245e+00,-5.203315384628152351e+00,-5.202433939077398151e+00,-5.201726622448156867e+00,-5.201155988758642046e+00,-5.200685961776353672e+00,-5.200278813142411138e+00,-5.199892295273398801e+00,-5.199478628658800616e+00,-5.198987204757624880e+00,-5.198371119979919186e+00,-5.197595071257402388e+00,-5.196641149735225618e+00,-5.195510412694909874e+00,-5.194220319673387820e+00,-5.192799617131849566e+00,-5.191282592458695611e+00,-5.189704134188242612e+00,-5.188096276919044847e+00,-5.186486278646421866e+00,-5.184895927870067922e+00,-5.183341674736412052e+00,-5.181835222562670040e+00,-5.180384312694870985e+00,-5.178993533250768166e+00,-5.177665058979871837e+00,-5.176399281564705745e+00
-5.270106557000202585e+00,-5.269031222839177353e+00,-5.267885523154625105e+00,-5.266666245484627140e+00,-5.265370413745341871e+00,-5.263995395486301909e+00,-5.262539029001622737e+00,-5.260999772361069304e+00,-5.259376876553916169e+00,-5.257670585250969530e+00,-5.255882364383676730e+00,-5.254015166159119232e+00,-5.252073734880453593e+00,-5.247689443114687435e+00,-5.237487550562710759e+00,-5.229589793886028737e+00,-5.223372152668905422e+00,-5.218419763195841554e+00,-5.214445242231558808e+00,-5.211242328985085770e+00,-5.208658228687037095e+00,-5.206576426391576362e+00,-5.204905650917458715e+00,-5.203572606771601272e+00,-5.202517091867849608e+00,-5.201688628580946272e+00,-5.201043945826112846e+00,-5.200544648451330687e+00,-5.200154326424724083e+00,-5.199834557681845659e+00,-5.199540359716022131e+00,-5.199217640287373321e+00,-5.198806091989526479e+00,-5.198248284498133920e+00,-5.197501073492767354e+00,-5.196543745647559831e+00,-5.195379823673805575e+00,-5.194033060207086550e+00,-5.192540230643995613e+00,-5.190943530592327271e+00,-5.189284454999469887e+00,-5.187599864423318330e+00,-5.185920089551640189e+00,-5.184268532869030999e+00,-5.182662178575044187e+00,-5.181112540628736163e+00,-5.179626736107143081e+00,-5.178208505448714583e+00,-5.176859095597743377e+00,-5.175577980199915551e+00
-5.269440594761533703e+00,-5.268312908600051081e+00,-5.267108067587472853e+00,-5.265821959801793462e+00,-5.264450596000008531e+00,-5.262990202058932532e+00,-5.261437328038230277e+00,-5.259788974485393176e+00,-5.258042735976731663e+00,-5.256196961055238148e+00,-5.254250926662153098e+00,-5.252205023836196141e+00,-5.250060949824919554e+00,-5.247821899719149918e+00,-5.238206929238513609e+00,-5.229652694025479498e+00,-5.223013246572786983e+00,-5.217789924356528886e+00,-5.213645310983069159e+00,-5.210341962252006631e+00,-5.207706910148511170e+00,-5.205610138433807599e+00,-5.203951047127301166e+00,-5.202649711065713944e+00,-5.201641144575094522e+00,-5.200871500244612200e+00,-5.200295429841747641e+00,-5.199873797978102452e+00,-5.199570632023631234e+00,-5.199348059424187873e+00,-5.199159268521231780e+00,-5.198943118868202262e+00,-5.198626766299017099e+00,-5.198138576936543132e+00,-5.197424967374849381e+00,-5.196461913282489853e+00,-5.195256761419730474e+00,-5.193841887041293681e+00,-5.192264470217032191e+00,-5.190576445975539244e+00,-5.188827009840986548e+00,-5.187058288793512162e+00,-5.185303670466247183e+00,-5.183587898209986555e+00,-5.181928110480083838e+00,-5.180335240524106766e+00,-5.178815428708912094e+00,-5.177371274812273327e+00,-5.176002867500039351e+00,-5.174708588623033734e+00
-5.268801051410497926e+00,-5.267622348751284100e+00,-5.266359654991001449e+00,-5.265007925223321728e+00,-5.263562116657649170e+00,-5.262017265581772740e+00,-5.260368577822700509e+00,-5.258611531951344453e+00,-5.256741993118747125e+00,-5.254756333467976326e+00,-5.252651552305815486e+00,-5.250425385267380562e+00,-5.248076385917389786e+00,-5.245603954429736149e+00,-5.239051051891682853e+00,-5.229725962828887909e+00,-5.222603722818421446e+00,-5.217077251802916038e+00,-5.212746518631550252e+00,-5.209336138698546392e+00,-5.206649191299495882e+00,-5.204539964409703678e+00,-5.202897197249906291e+00,-5.201633469343390992e+00,-5.200678388802659313e+00,-5.199974253872182928e+00,-5.199473323658086343e+00,-5.199135809805756736e+00,-5.198927093102769348e+00,-5.198811780711548813e+00,-5.198743143396099775e+00,-5.198652539883536150e+00,-5.198450621058658072e+00,-5.198046169187970911e+00,-5.197371566956218381e+00,-5.196399058107970426e+00,-5.195141962890941656e+00,-5.193644560564829149e+00,-5.191967535112140375e+00,-5.190174749204945037e+00,-5.188324239994891229e+00,-5.186463709085643359e+00,-5.184629390379234870e+00,-5.182846908167798361e+00,-5.181133026998050894e+00,-5.179497603686955109e+00,-5.177945383183839567e+00,-5.176477494098199017e+00,-5.175092618585170001e+00,-5.173787867761744153e+00
-5.268188821158168444e+00,-5.266960570080803983e+00,-5.265641454455900039e+00,-5.264225461104732773e+00,-5.262706450505590716e+00,-5.261078217313964522e+00,-5.259334561293530719e+00,-5.257469366575305614e+00,-5.255476685079745636e+00,-5.253350816893846975e+00,-5.251086375961280694e+00,-5.248678322914602568e+00,-5.246121937044636141e+00,-5.243412684087449982e+00,-5.240056137524632618e+00,-5.229814559446171351e+00,-5.222135045860617275e+00,-5.216267643989741742e+00,-5.211732875360115536e+00,-5.208208720331676922e+00,-5.205469612842978044e+00,-5.203351514656423760e+00,-5.201730964352171860e+00,-5.200512074849935829e+00,-5.199618342753391964e+00,-5.198987599586507358e+00,-5.198569167226564147e+00,-5.198322396543592738e+00,-5.198214899051552429e+00,-5.198216554617370200e+00,-5.198284398985077104e+00,-5.198342641008546039e+00,-5.198279698630306811e+00,-5.197976693599396292e+00,-5.197347035762911460e+00,-5.196359153757445171e+00,-5.195035739317200196e+00,-5.193437593110731498e+00,-5.191642907483000613e+00,-5.189730012093004774e+00,-5.187766870987798207e+00,-5.185806819892037289e+00,-5.183888444431797637e+00,-5.182037549587867886e+00,-5.180269824150564695e+00,-5.178593441086409399e+00,-5.177011267286999008e+00,-5.175522598700035282e+00,-5.174124452601749802e+00,-5.172812492400186812e+00
-5.267604810701932649e+00,-5.266328623034318923e+00,-5.264954672522002888e+00,-5.263475941020907989e+00,-5.261885146654791789e+00,-5.260174786609422171e+00,-5.258337187208148578e+00,-5.256364557877528654e+00,-5.254249042796351077e+00,-5.251982759863034644e+00,-5.249557810484300369e+00,-5.246966234555083375e+00,-5.244199871110104993e+00,-5.241250063346175381e+00,-5.238107111218021750e+00,-5.229925365862585274e+00,-5.221596380310899121e+00,-5.215343433797849926e+00,-5.210584658498649269e+00,-5.206940060304092732e+00,-5.204149548387195345e+00,-5.202027592837183079e+00,-5.200436760784863388e+00,-5.199271635981420836e+00,-5.198448848479724660e+00,-5.197901048071124741e+00,-5.197573797347046387e+00,-5.197424842883298091e+00,-5.197424428725930134e+00,-5.197551346449090559e+00,-5.197773146712692416e+00,-5.198009228429948614e+00,-5.198117131206910990e+00,-5.197937864169951183e+00,-5.197359255149173407e+00,-5.196346686700406892e+00,-5.194937552234317302e+00,-5.193215638450365823e+00,-5.191281741133606964e+00,-5.189231469348867698e+00,-5.187143562842192246e+00,-5.185076636977218101e+00,-5.183070742631246119e+00,-5.181150870181187251e+00,-5.179330738082079222e+00,-5.177616116761591059e+00,-5.176007457558051250e+00,-5.174501842861278789e+00,-5.173094367634711865e+00,-5.171779081912001530e+00
-5.267049933927066441e+00,-5.265727576484423800e+00,-5.264300548251244827e+00,-5.262760788457124583e+00,-5.261099825256732920e+00,-5.259308799178821658e+00,-5.257378490601706922e+00,-5.255299346547851691e+00,-5.253061498516718331e+00,-5.250654757754340096e+00,-5.248068566451578931e+00,-5.245291871511240878e+00,-5.242312869418186416e+00,-5.239118542289384450e+00,-5.235693858803879053e+00,-5.230068090009464044e+00,-5.220973707500369265e+00,-5.214282156814537217e+00,-5.209277244512945160e+00,-5.205505991873921268e+00,-5.202666345182145768e+00,-5.200547456810054037e+00,-5.198995896438005637e+00,-5.197895591589784203e+00,-5.197155563738491857e+00,-5.196702547848191855e+00,-5.196477284730813828e+00,-5.196434401301844197e+00,-5.196545879175630489e+00,-5.196803218139947056e+00,-5.197196368063044858e+00,-5.197647035198253995e+00,-5.197967953879057745e+00,-5.197940350898503148e+00,-5.197418212006135185e+00,-5.196366423664900758e+00,-5.194845306063081480e+00,-5.192970605463282041e+00,-5.190872055303572097e+00,-5.188665418387731876e+00,-5.186440528530988026e+00,-5.184260291588604908e+00,-5.182164825069956571e+00,-5.180176967591636483e+00,-5.178307374040366007e+00,-5.176558594704631311e+00,-5.174928091015448040e+00,-5.173410349102520733e+00,-5.171998299952184297e+00,-5.170684237416091733e+00
-5.266525105777787985e+00,-5.265158511531778274e+00,-5.263680347190851094e+00,-5.262081471250334097e+00,-5.260352172841212592e+00,-5.258482173865758114e+00,-5.256460631691897589e+00,-5.254276136349232296e+00,-5.251916691794422221e+00,-5.249369664251639200e+00,-5.246621670819015648e+00,-5.243658366745716393e+00,-5.240464067126134218e+00,-5.237021103112164511e+00,-5.233308754709416810e+00,-5.229301503815003471e+00,-5.220248496577868380e+00,-5.213054773580217294e+00,-5.207779482542283844e+00,-5.203876462883356702e+00,-5.200992192432044803e+00,-5.198885861696220800e+00,-5.197385736601995099e+00,-5.196363935101919296e+00,-5.195721233542587747e+00,-5.195377862762685872e+00,-5.195268648711728332e+00,-5.195342793736410059e+00,-5.195570663119971400e+00,-5.195957974386559819e+00,-5.196536772092186673e+00,-5.197249909505597287e+00,-5.197840616687808613e+00,-5.197998908373186566e+00,-5.197536287923496978e+00,-5.196422841423252059e+00,-5.194754195574438960e+00,-5.192690389050353517e+00,-5.190397695391324007e+00,-5.188014524552072793e+00,-5.185641145486431292e+00,-5.183342859166926608e+00,-5.181157823868566936e+00,-5.179105023076723491e+00,-5.177190772312598277e+00,-5.175413514018076810e+00,-5.173767137366499291e+00,-5.172243171945319240e+00,-5.170832177474010471e+00,-5.169524585190558241e+00
-5.266031235240349773e+00,-5.264622514256374508e+00,-5.263095354114550872e+00,-5.261439494631931169e+00,-5.259643936082818882e+00,-5.257696917693443162e+00,-5.255585892925539682e+00,-5.253297494083170704e+00,-5.250817473539757252e+00,-5.248130600966958603e+00,-5.245220484029074370e+00,-5.242069261960413229e+00,-5.238657093700424205e+00,-5.234961318564291588e+00,-5.230955096323013365e+00,-5.226605213222800472e+00,-5.219395639280463683e+00,-5.211623037298604544e+00,-5.206051383073573291e+00,-5.202013662837699393e+00,-5.199092616539857659e+00,-5.197011819539044453e+00,-5.195578625452869304e+00,-5.194652210383912561e+00,-5.194124684834518391e+00,-5.193909558955376760e+00,-5.193935068536145394e+00,-5.194142486201519304e+00,-5.194494003867942133e+00,-5.195002878680043956e+00,-5.195771245337095223e+00,-5.196812339600191066e+00,-5.197749686692451299e+00,-5.198133520746394787e+00,-5.197728198307975056e+00,-5.196518958537791555e+00,-5.194654866742721033e+00,-5.192357086280563472e+00,-5.189837038482592035e+00,-5.187257065250200583e+00,-5.184725605259126624e+00,-5.182307259806147037e+00,-5.180035497443261860e+00,-5.177923395498014614e+00,-5.175971519901012563e+00,-5.174173296758627139e+00,-5.172518493569661757e+00,-5.170995376355490336e+00,-5.169591982578537248e+00,-5.168296825763048830e+00
