-5.459862603854430674e+00,-5.458145647077174090e+00,-5.456282924688968805e+00,-5.454257660455345658e+00,-5.452050435173440235e+00,-5.449638606078413439e+00,-5.446995556717101117e+00,-5.444089716225942510e+00,-5.440883260840183588e+00,-5.437330371134994955e+00,-5.433374858011528197e+00,-5.428946875204732514e+00,-5.423938010097618445e+00,-5.418598803157623323e+00,-5.414395883610885640e+00,-5.411025929242917698e+00,-5.408285754137994950e+00,-5.406033992159446910e+00,-5.404169104053536010e+00,-5.402616143941116889e+00,-5.401318484040912971e+00,-5.400232476810124638e+00,-5.399323925026062732e+00,-5.398565693715995373e+00,-5.397936038186105456e+00,-5.397417334119364085e+00,-5.396994928265751668e+00,-5.396655828898264673e+00,-5.396387008134470697e+00,-5.396173324593513954e+00,-5.395995569997962704e+00,-5.395829673304331386e+00,-5.395648068005488796e+00,-5.395423263563061234e+00,-5.395132346892851594e+00,-5.394760599686928337e+00,-5.394303021961572853e+00,-5.393763647834333597e+00,-5.393153347634579653e+00,-5.392487055984280353e+00,-5.391781188727183149e+00,-5.391051670215344593e+00,-5.390312681343760737e+00,-5.389576042346057250e+00,-5.388851062703526651e+00,-5.388144685947512613e+00,-5.387461789611509566e+00,-5.386805542568333216e+00,-5.386177759419138233e+00,-5.385579219680289853e+00
-5.460562397625483122e+00,-5.458869685744081934e+00,-5.457032339821412670e+00,-5.455033709286712273e+00,-5.452854539308464865e+00,-5.450472403678524813e+00,-5.447860972823505676e+00,-5.444989057715744707e+00,-5.441819345272858044e+00,-5.438306703023188859e+00,-5.434395872861524701e+00,-5.430018282829876419e+00,-5.425087559603044340e+00,-5.419552506617056231e+00,-5.414958332132892238e+00,-5.411321935256804494e+00,-5.408396981938944137e+00,-5.406015818479278146e+00,-5.404060215935930778e+00,-5.402444254741670449e+00,-5.401103872266535433e+00,-5.399990258982377611e+00,-5.399065578701670809e+00,-5.398300143236870241e+00,-5.397670507279925367e+00,-5.397158102731009599e+00,-5.396748063512817772e+00,-5.396427847768338282e+00,-5.396185246726441953e+00,-5.396005603434542941e+00,-5.395868795873668411e+00,-5.395747557311619147e+00,-5.395608944933560025e+00,-5.395419268036780736e+00,-5.395150494524048490e+00,-5.394785256767918646e+00,-5.394318703432972484e+00,-5.393757239793927738e+00,-5.393115339062113378e+00,-5.392411813082577332e+00,-5.391666552372305077e+00,-5.390898207816491983e+00,-5.390122857987697635e+00,-5.389353473240109160e+00,-5.388599919004385619e+00,-5.387869266271835933e+00,-5.387166238002361496e+00,-5.386493681860435423e+00,-5.385853008333124414e+00,-5.385244566521551590e+00
-5.461269948364308569e+00,-5.459602010097002633e+00,-5.457790562569196702e+00,-5.455819068871665678e+00,-5.453668423244521613e+00,-5.451316396572967626e+00,-5.448736921321496673e+00,-5.445899158311886978e+00,-5.442766263367122548e+00,-5.439293735338249114e+00,-5.435427171268402802e+00,-5.431099167323860222e+00,-5.426224964510971027e+00,-5.420663173796169687e+00,-5.415604275398082201e+00,-5.411658328219570713e+00,-5.408522621471531622e+00,-5.405996186514983926e+00,-5.403940173545675130e+00,-5.402255389769437421e+00,-5.400868934494517326e+00,-5.399725939963996524e+00,-5.398784326977436265e+00,-5.398011423635509232e+00,-5.397381771893983604e+00,-5.396875667695911538e+00,-5.396478023201486174e+00,-5.396177034427341646e+00,-5.395961978572048956e+00,-5.395819588483931284e+00,-5.395729445529799051e+00,-5.395660722433807344e+00,-5.395573552738351708e+00,-5.395425968029418762e+00,-5.395183205246603109e+00,-5.394824686935175251e+00,-5.394346159872956292e+00,-5.393757446394483068e+00,-5.393077802790855024e+00,-5.392330911005906557e+00,-5.391540804288168509e+00,-5.390729205648423950e+00,-5.389914187672842694e+00,-5.389109807387263196e+00,-5.388326339345631766e+00,-5.387570805708624455e+00,-5.386847601856466383e+00,-5.386159101342867572e+00,-5.385506184126925611e+00,-5.384888669288023344e+00
-5.461985445923940752e+00,-5.460342858553952183e+00,-5.458557886444144636e+00,-5.456614094999158837e+00,-5.454492513014863597e+00,-5.452171090001002973e+00,-5.449623996948830040e+00,-5.446820714397548002e+00,-5.443724827948658529e+00,-5.440292415977209473e+00,-5.436469860378917218e+00,-5.432190827260503951e+00,-5.427372030522253255e+00,-5.421907171430785155e+00,-5.416353449079299942e+00,-5.412044051535468192e+00,-5.408666008162608563e+00,-5.405975482693395229e+00,-5.403807839804093405e+00,-5.402047681396860312e+00,-5.400611527131697009e+00,-5.399437364415173413e+00,-5.398478148964908740e+00,-5.397697704901556648e+00,-5.397068158952449402e+00,-5.396568372765865540e+00,-5.396182919259556954e+00,-5.395900981715113787e+00,-5.395714161328743153e+00,-5.395611961247079869e+00,-5.395574853936011550e+00,-5.395568215206751894e+00,-5.395543104840157866e+00,-5.395446278676151231e+00,-5.395234030917239743e+00,-5.394881970218363243e+00,-5.394387239699906189e+00,-5.393764592506236077e+00,-5.393039634869468912e+00,-5.392242135550690207e+00,-5.391401009650087950e+00,-5.390541367867007772e+00,-5.389683295712662137e+00,-5.388841786386456612e+00,-5.388027300130971753e+00,-5.387246575122335734e+00,-5.386503465186000206e+00,-5.385799690822461017e+00,-5.385135460181518674e+00,-5.384509955573401285e+00
-5.462709059483048968e+00,-5.461092448610106231e+00,-5.459334583887135217e+00,-5.457419122299268288e+00,-5.455327213399169928e+00,-5.453036967748754016e+00,-5.450522772554745821e+00,-5.447754399636182576e+00,-5.444695827720863690e+00,-5.441303666579320186e+00,-5.437525018120560105e+00,-5.433294528274626778e+00,-5.428530254204490646e+00,-5.423127760090090455e+00,-5.417231993350450914e+00,-5.412490624359402425e+00,-5.408831338537973821e+00,-5.405954175320594857e+00,-5.403661815855801187e+00,-5.401818868980265087e+00,-5.400329092568573408e+00,-5.399122006242369487e+00,-5.398144741583396744e+00,-5.397357000830919738e+00,-5.396727992138598218e+00,-5.396234707220011195e+00,-5.395861081357312905e+00,-5.395597385892698661e+00,-5.395438497315411475e+00,-5.395378719961897218e+00,-5.395401595411203566e+00,-5.395468822387091024e+00,-5.395519312038455695e+00,-5.395484109333096079e+00,-5.395307532222631153e+00,-5.394960831317698435e+00,-5.394443921427118482e+00,-5.393778666500279151e+00,-5.392999081835177400e+00,-5.392142480561351370e+00,-5.391243434450537109e+00,-5.390330676351631212e+00,-5.389426201355870027e+00,-5.388545670312743674e+00,-5.387699411384344828e+00,-5.386893576726335731e+00,-5.386131221685413806e+00,-5.385413209986820604e+00,-5.384738924496220491e+00,-5.384106799893052298e+00
-5.463440935791105346e+00,-5.461850974980522189e+00,-5.460120904318890744e+00,-5.458234462208187310e+00,-5.456172905797847861e+00,-5.453914489906829033e+00,-5.451433796679287624e+00,-5.448700862255320132e+00,-5.445680024053840995e+00,-5.442328378505470354e+00,-5.438593687901174256e+00,-5.434411495812471848e+00,-5.429701084976509051e+00,-5.424359707071584324e+00,-5.418275259323906745e+00,-5.413013127022103355e+00,-5.409023956863084237e+00,-5.405932826783847567e+00,-5.403500347588057195e+00,-5.401566168671816826e+00,-5.400018521105184099e+00,-5.398776836332767282e+00,-5.397781404069398548e+00,-5.396987086739823525e+00,-5.396359570882274248e+00,-5.395873385518471288e+00,-5.395511265988711891e+00,-5.395264341606513803e+00,-5.395131637324490192e+00,-5.395115096934567589e+00,-5.395205225153470785e+00,-5.395361019870130725e+00,-5.395504676170378211e+00,-5.395544787026976152e+00,-5.395409585043387857e+00,-5.395065721255726032e+00,-5.394518188871377795e+00,-5.393799072157580810e+00,-5.392953459631114832e+00,-5.392027896860279057e+00,-5.391063353080238763e+00,-5.390092260301416971e+00,-5.389138239770119299e+00,-5.388217198483524761e+00,-5.387338903522208788e+00,-5.386508546739502634e+00,-5.385728086036407625e+00,-5.384997303572055749e+00,-5.384314595776556800e+00,-5.383677539030432335e+00
-5.464181197365666875e+00,-5.462618607700977513e+00,-5.460917072164281016e+00,-5.459060400934839130e+00,-5.457029946152425204e+00,-5.454804090738343270e+00,-5.452357591330033948e+00,-5.449660722638424382e+00,-5.446678148213141668e+00,-5.443367409401236756e+00,-5.439676874029183651e+00,-5.435542908697442499e+00,-5.430885915808226549e+00,-5.425604677129216569e+00,-5.419568112291770490e+00,-5.413631680569153559e+00,-5.409250770289074417e+00,-5.405912112552206494e+00,-5.403321199787549212e+00,-5.401286099555218989e+00,-5.399675965960438973e+00,-5.398398140693037917e+00,-5.397384868256763113e+00,-5.396585357582909026e+00,-5.395961091142342347e+00,-5.395483395719141484e+00,-5.395132915498192183e+00,-5.394900821932505863e+00,-5.394790640021370542e+00,-5.394815568233772396e+00,-5.394979922067620670e+00,-5.395242956960461633e+00,-5.395503006655050449e+00,-5.395635675084866634e+00,-5.395547749499818302e+00,-5.395201843882836634e+00,-5.394611786304073675e+00,-5.393824251031614558e+00,-5.392898770349437321e+00,-5.391892978212778686e+00,-5.390854826954372570e+00,-5.389820259697223115e+00,-5.388813990349540894e+00,-5.387851561759382513e+00,-5.386941626620037837e+00,-5.386087969384146135e+00,-5.385291114591909789e+00,-5.384549523839699425e+00,-5.383860444980409277e+00,-5.383220491324290258e+00
-5.464929940634637440e+00,-5.463395490178275971e+00,-5.461723284840998005e+00,-5.459897197421536674e+00,-5.457898662909332010e+00,-5.455706176664829599e+00,-5.453294649981516251e+00,-5.450634571278762941e+00,-5.447690899125979591e+00,-5.444421580505423464e+00,-5.440775538107328835e+00,-5.436689893889622205e+00,-5.432086075274521697e+00,-5.426864254557751899e+00,-5.420895245448925870e+00,-5.414373735062930848e+00,-5.409520865094727071e+00,-5.405892852311490415e+00,-5.403121486332405965e+00,-5.400974252022402666e+00,-5.399296598119020629e+00,-5.397981275864522033e+00,-5.396951058502196474e+00,-5.396148601684744861e+00,-5.395530466865181118e+00,-5.395063956701312335e+00,-5.394726416280581915e+00,-5.394507395262733596e+00,-5.394413916587176061e+00,-5.394474141469990158e+00,-5.394717994388326332e+00,-5.395112580108454736e+00,-5.395520355508380383e+00,-5.395767049887459699e+00,-5.395731663553998025e+00,-5.395375053067797744e+00,-5.394725777998809590e+00,-5.393851120963431001e+00,-5.392829190894300240e+00,-5.391730580145225105e+00,-5.390610461127015363e+00,-5.389507692792006921e+00,-5.388447220695821827e+00,-5.387443393549180115e+00,-5.386503067114123411e+00,-5.385628105366878415e+00,-5.384817237287585101e+00,-5.384067361350254544e+00,-5.383374422771265877e+00,-5.382733980029049015e+00
-5.465687234013871354e+00,-5.464181737177463027e+00,-5.462539710697961404e+00,-5.460745081283570279e+00,-5.458779355014554469e+00,-5.456621124364999353e+00,-5.454245435807585807e+00,-5.451622967132255582e+00,-5.448718941764692403e+00,-5.445491674849235686e+00,-5.441890596641160371e+00,-5.437853522817825080e+00,-5.433302821533950500e+00,-5.428139933216987956e+00,-5.422237376218619787e+00,-5.415426815578447517e+00,-5.409846446491973104e+00,-5.405876061985671832e+00,-5.402897439103829136e+00,-5.400624978594525061e+00,-5.398874284075688479e+00,-5.397520347022018328e+00,-5.396474765285786290e+00,-5.395672664606859570e+00,-5.395065001687171069e+00,-5.394614287868266800e+00,-5.394293220930210353e+00,-5.394087151974559013e+00,-5.394003048319487625e+00,-5.394085423111169675e+00,-5.394409199669226496e+00,-5.394968222645546874e+00,-5.395566732773295016e+00,-5.395953244924067249e+00,-5.395973348524502278e+00,-5.395591493707197372e+00,-5.394859801030588820e+00,-5.393874261836240080e+00,-5.392736409939481668e+00,-5.391531376529037800e+00,-5.390321154611066312e+00,-5.389146343801472838e+00,-5.388030858996628147e+00,-5.386986788273399718e+00,-5.386018387438708643e+00,-5.385125038027802624e+00,-5.384303302452738471e+00,-5.383548284778505000e+00,-5.382854493092235515e+00,-5.382216360681501222e+00
-5.466453115907888183e+00,-5.464977432729310358e+00,-5.463366486882616613e+00,-5.461604250703854468e+00,-5.459672289914836441e+00,-5.457549278966153494e+00,-5.455210380137951454e+00,-5.452626436383206432e+00,-5.449762906200828816e+00,-5.446578436462675477e+00,-5.443022920075518023e+00,-5.439034809640324042e+00,-5.434537338795032646e+00,-5.429433109607875174e+00,-5.423596182458152448e+00,-5.416860250899445006e+00,-5.410244316295124811e+00,-5.405863041070379182e+00,-5.402644088573473447e+00,-5.400230978010450045e+00,-5.398401163659822366e+00,-5.397007792330908771e+00,-5.395949218892535093e+00,-5.395151983367146187e+00,-5.394560862538417823e+00,-5.394133065355823042e+00,-5.393835566480350785e+00,-5.393646548761599213e+00,-5.393565971672592774e+00,-5.393647890687136126e+00,-5.394039834215157647e+00,-5.394810744164574068e+00,-5.395659165018515502e+00,-5.396213843481579175e+00,-5.396287184839800410e+00,-5.395856788540360327e+00,-5.395010853443594989e+00,-5.393884767567461047e+00,-5.392608801304875854e+00,-5.391283375826253277e+00,-5.389975872925210965e+00,-5.388726694285410623e+00,-5.387557010938603952e+00,-5.386475357253553753e+00,-5.385482494247536778e+00,-5.384574740055573017e+00,-5.383746135779761133e+00,-5.382989790117163054e+00,-5.382298672741595347e+00,-5.381666052149648216e+00
-5.467227592619124721e+00,-5.465782627937361582e+00,-5.464203717109921143e+00,-5.462474870249480752e+00,-5.460577701527951078e+00,-5.458490952290274478e+00,-5.456189881107070150e+00,-5.453645471608046691e+00,-5.450823387348143534e+00,-5.447682570663697987e+00,-5.444173333426300943e+00,-5.440234711742306217e+00,-5.435790736788125521e+00,-5.430745079826174049e+00,-5.424973205827295253e+00,-5.418310612735262488e+00,-5.410738279975503495e+00,-5.405855519561864497e+00,-5.402354812008422158e+00,-5.399782727511436065e+00,-5.397867095074662558e+00,-5.396433853578470163e+00,-5.395365553604971609e+00,-5.394578985229346202e+00,-5.394012331005823668e+00,-5.393617449679403819e+00,-5.393355390673441718e+00,-5.393195278102380641e+00,-5.393121442833701096e+00,-5.393173573700858370e+00,-5.393591639764883539e+00,-5.394651123368467083e+00,-5.395826366196324386e+00,-5.396574092214479812e+00,-5.396689160838153754e+00,-5.396174485710520052e+00,-5.395171397845453853e+00,-5.393868682117424207e+00,-5.392430451819126169e+00,-5.390971447175655129e+00,-5.389561488318109994e+00,-5.388237929520956371e+00,-5.387017040018747593e+00,-5.385902332386947045e+00,-5.384890140365799382e+00,-5.383973162928998413e+00,-5.383142614011203975e+00,-5.382389459042590474e+00,-5.381705076397154563e+00,-5.381081570727286767e+00
