-1.511393400727194347e+01,-1.512839700704529022e+01,-1.514424992766038613e+01,-1.516168555586446409e+01,-1.518093151462094781e+01,-1.520225816656351725e+01,-1.522598874381121981e+01,-1.525251247778585650e+01,-1.528230183056255953e+01,-1.531593542421046017e+01,-1.535412902751043340e+01,-1.539777816309914193e+01,-1.544613306650082585e+01,-1.543054552209549968e+01,-1.541849156274627575e+01,-1.540903594594227854e+01,-1.540154962857725529e+01,-1.539559168767241459e+01,-1.539084131772410124e+01,-1.538705663782506505e+01,-1.538404860317090694e+01,-1.538166379331894795e+01,-1.537977261670920548e+01,-1.537826096699583367e+01,-1.537702425795040462e+01,-1.537596338425459663e+01,-1.537498266959411630e+01,-1.537399028650587063e+01,-1.537290176918063445e+01,-1.537164667192789302e+01,-1.537017685228017250e+01,-1.536847292844176316e+01,-1.536654509203293095e+01,-1.536442701785224862e+01,-1.536216546600889643e+01,-1.535980995863132748e+01,-1.535740559736862032e+01,-1.535498963112122262e+01,-1.535259080720051905e+01,-1.535023021669692511e+01,-1.534792268048462205e+01,-1.534567815632053467e+01,-1.534350295279916132e+01,-1.534140069825393482e+01,-1.533937308209062955e+01,-1.533742040813449314e+01,-1.533554200141009005e+01,-1.533373650438655744e+01,-1.533200209162121652e+01,-1.533033662501362926e+01
-1.510078771727580715e+01,-1.511460125682379640e+01,-1.512974743998618266e+01,-1.514641203192988428e+01,-1.516481448286953082e+01,-1.518521557117801635e+01,-1.520792719118590597e+01,-1.523332502571880021e+01,-1.526186515434451074e+01,-1.529410611612829030e+01,-1.533073866436027721e+01,-1.537262658029851536e+01,-1.542086373410116273e+01,-1.543033340887071603e+01,-1.541742859743749250e+01,-1.540745162445938554e+01,-1.539965713579094952e+01,-1.539353466619122557e+01,-1.538872016480910432e+01,-1.538494392244083997e+01,-1.538199837708235940e+01,-1.537971728215889478e+01,-1.537796161502875769e+01,-1.537660962961895805e+01,-1.537554961743412996e+01,-1.537467473281950703e+01,-1.537387993206762182e+01,-1.537306176562086257e+01,-1.537212223324783977e+01,-1.537097745111599600e+01,-1.536956960569473019e+01,-1.536787712890369129e+01,-1.536591664310565086e+01,-1.536373427836339722e+01,-1.536139073900023000e+01,-1.535894731547971226e+01,-1.535645721038464373e+01,-1.535396232712096065e+01,-1.535149354955907697e+01,-1.534907253294899299e+01,-1.534671379366208122e+01,-1.534442656521442494e+01,-1.534221627298045831e+01,-1.534008564398527596e+01,-1.533803551821834787e+01,-1.533606543181118553e+01,-1.533417403182645522e+01,-1.533235936938002197e+01,-1.533061910615074552e+01,-1.532895065988065575e+01
-1.508771217921691310e+01,-1.510087747407829539e+01,-1.511531789487722577e+01,-1.513121215250758311e+01,-1.514877150275326301e+01,-1.516824713945937120e+01,-1.518993965669827517e+01,-1.521421128963549840e+01,-1.524150193961635935e+01,-1.527235043275041804e+01,-1.530742314069311583e+01,-1.534755315630791017e+01,-1.539379492536720484e+01,-1.543006451488570541e+01,-1.541618183371057249e+01,-1.540562245643793915e+01,-1.539749357334210700e+01,-1.539119942817618814e+01,-1.538632445711051489e+01,-1.538256670170368068e+01,-1.537969774390051292e+01,-1.537753735819927492e+01,-1.537593664694296969e+01,-1.537476620644440928e+01,-1.537390738909933852e+01,-1.537324571582166222e+01,-1.537266638293120025e+01,-1.537205284913198788e+01,-1.537129055517658749e+01,-1.537027787236431564e+01,-1.536894336381678627e+01,-1.536726205383696353e+01,-1.536525951999952611e+01,-1.536299907916834151e+01,-1.536055974748776087e+01,-1.535801713565012605e+01,-1.535543334498002466e+01,-1.535285469551529225e+01,-1.535031357922256845e+01,-1.534783155603882143e+01,-1.534542228591113577e+01,-1.534309385940086479e+01,-1.534085051659971022e+01,-1.533869387175234600e+01,-1.533662377056659665e+01,-1.533463888409550435e+01,-1.533273711714899967e+01,-1.533091588782253645e+01,-1.532917231845037698e+01,-1.532750336621759324e+01
-1.507471054511339936e+01,-1.508722893466041448e+01,-1.510096464622698775e+01,-1.511608928117309425e+01,-1.513280584873859169e+01,-1.515135591707166185e+01,-1.517202876264137146e+01,-1.519517320031475371e+01,-1.522121305882016173e+01,-1.525066768885250212e+01,-1.528417953601582013e+01,-1.532255181729578020e+01,-1.536680094968634336e+01,-1.541823102661195222e+01,-1.541471424517468058e+01,-1.540350198592711806e+01,-1.539501090474651690e+01,-1.538853950325134434e+01,-1.538361039085070203e+01,-1.537988404442038437e+01,-1.537710848265332331e+01,-1.537508823947592340e+01,-1.537366414158329420e+01,-1.537269927561265170e+01,-1.537206853359160696e+01,-1.537165033780863332e+01,-1.537132021350618238e+01,-1.537094731312355833e+01,-1.537039699910506485e+01,-1.536954395507734894e+01,-1.536829700700259593e+01,-1.536662561074670208e+01,-1.536456810581931798e+01,-1.536221203263149171e+01,-1.535966062058672499e+01,-1.535700663406590749e+01,-1.535432145581769170e+01,-1.535165505936925001e+01,-1.534904033326360917e+01,-1.534649786505404911e+01,-1.534403980320371730e+01,-1.534167263760578948e+01,-1.533939911392706712e+01,-1.533721952956511814e+01,-1.533513260417524826e+01,-1.533313606079643776e+01,-1.533122701141813238e+01,-1.532940221154115257e+01,-1.532765822788145016e+01,-1.532599154902397309e+01
-1.506178633811644119e+01,-1.507365935561507619e+01,-1.508669157138962014e+01,-1.510104740123342104e+01,-1.511692152719747462e+01,-1.513454581157099099e+01,-1.515419814274512156e+01,-1.517621387035972624e+01,-1.520100075777554594e+01,-1.522905878385102696e+01,-1.526100674089950893e+01,-1.529761853235378233e+01,-1.533987359847188436e+01,-1.538902839542665113e+01,-1.541297789250434924e+01,-1.540103142271518699e+01,-1.539214961570973728e+01,-1.538549833921563348e+01,-1.538052543105706249e+01,-1.537684741048048309e+01,-1.537418561278274431e+01,-1.537232795910843564e+01,-1.537110465253742575e+01,-1.537037160337227348e+01,-1.536999807221717873e+01,-1.536985648932026827e+01,-1.536981358035359868e+01,-1.536972367460437638e+01,-1.536942831104102503e+01,-1.536877036853940659e+01,-1.536762925191585794e+01,-1.536596490994626762e+01,-1.536383442176954084e+01,-1.536136031523705725e+01,-1.535867794435106681e+01,-1.535590000105178454e+01,-1.535310666640344479e+01,-1.535035002999291542e+01,-1.534766201089508897e+01,-1.534506114057602666e+01,-1.534255733020974688e+01,-1.534015500228278128e+01,-1.533785511418179404e+01,-1.533565646545615735e+01,-1.533355654185103667e+01,-1.533155205736309057e+01,-1.532963929942592074e+01,-1.532781434691966105e+01,-1.532607320715924182e+01,-1.532441190194766634e+01
-1.504894344919890337e+01,-1.506017289489795985e+01,-1.507250307528524402e+01,-1.508609112603559232e+01,-1.510112329533503761e+01,-1.511782162315522982e+01,-1.513645248898106388e+01,-1.515733766263105586e+01,-1.518086875304450345e+01,-1.520752633760228534e+01,-1.523790564344193577e+01,-1.527275156608550688e+01,-1.531300726292679570e+01,-1.535988292893646445e+01,-1.541090925493519670e+01,-1.539813503019922791e+01,-1.538883492813385345e+01,-1.538200634952360346e+01,-1.537700603565030022e+01,-1.537339888710714675e+01,-1.537087600308436031e+01,-1.536920722896312341e+01,-1.536821186477990331e+01,-1.536773916954773256e+01,-1.536765397472087358e+01,-1.536782451410148909e+01,-1.536811072467041406e+01,-1.536835301098457762e+01,-1.536836587282993882e+01,-1.536794963841093598e+01,-1.536693860140126766e+01,-1.536527574967274568e+01,-1.536304676545845282e+01,-1.536042613075421492e+01,-1.535759163933173888e+01,-1.535467778688300911e+01,-1.535177150534472901e+01,-1.534892442854329175e+01,-1.534616557555435001e+01,-1.534351019516099512e+01,-1.534096522675111096e+01,-1.533853259333326946e+01,-1.533621121359767692e+01,-1.533399824937620437e+01,-1.533188988039902867e+01,-1.532988178036359805e+01,-1.532796940444910838e+01,-1.532614815982325673e+01,-1.532441350526061719e+01,-1.532276100879898095e+01
-1.503618612998006832e+01,-1.504677414658965873e+01,-1.505840408928902363e+01,-1.507122570328234268e+01,-1.508541667330607439e+01,-1.510118906778843950e+01,-1.511879759001485191e+01,-1.513855024983327979e+01,-1.516082232043290468e+01,-1.518607481820707505e+01,-1.521487931015560058e+01,-1.524795173066481624e+01,-1.528619928058697219e+01,-1.533078674527587992e+01,-1.538323236150450235e+01,-1.539471321306347917e+01,-1.538497135233230750e+01,-1.537797680699910963e+01,-1.537297458416804474e+01,-1.536946887779839699e+01,-1.536711660871304375e+01,-1.536566806085645176e+01,-1.536493145806418781e+01,-1.536475011883843145e+01,-1.536498598932195492e+01,-1.536550561859209019e+01,-1.536616562429292188e+01,-1.536679580968659842e+01,-1.536718262240994015e+01,-1.536707067916824876e+01,-1.536622327140257482e+01,-1.536455163950722635e+01,-1.536218736668621432e+01,-1.535938444380205858e+01,-1.535637559272916164e+01,-1.535331631886114501e+01,-1.535029575098098320e+01,-1.534736130365381257e+01,-1.534453682265275098e+01,-1.534183304490231770e+01,-1.533925328940690669e+01,-1.533679663720076825e+01,-1.533445979278008053e+01,-1.533223820049930275e+01,-1.533012670977034908e+01,-1.532811996031298563e+01,-1.532621259639125988e+01,-1.532439938040914029e+01,-1.532267524995940633e+01,-1.532103534459303518e+01
-1.502351898137078301e+01,-1.503346813117437009e+01,-1.504440006431777377e+01,-1.505645701256334235e+01,-1.506980794845677352e+01,-1.508465479127509745e+01,-1.510124035940274645e+01,-1.511985866271764500e+01,-1.514086837126024676e+01,-1.516471065737187018e+01,-1.519193315545557788e+01,-1.522322262984231145e+01,-1.525945028122239400e+01,-1.530173579870100831e+01,-1.535153990328513274e+01,-1.539063184182574950e+01,-1.538043465379095665e+01,-1.537330001265914348e+01,-1.536833515444715381e+01,-1.536497301804390325e+01,-1.536283219367023811e+01,-1.536164206172761482e+01,-1.536119979437248873e+01,-1.536134366244510474e+01,-1.536193450968623253e+01,-1.536284028026987158e+01,-1.536391927732280749e+01,-1.536499754844658128e+01,-1.536583779611352263e+01,-1.536611587264212986e+01,-1.536548107907633920e+01,-1.536378179961318580e+01,-1.536122822961693402e+01,-1.535819973259761184e+01,-1.535499617059652877e+01,-1.535178731469736135e+01,-1.534865648112134906e+01,-1.534564208575457656e+01,-1.534276052581462402e+01,-1.534001702454508909e+01,-1.533741083773617220e+01,-1.533493801015145941e+01,-1.533259296210073330e+01,-1.533036941874797776e+01,-1.532826093405135737e+01,-1.532626116492352608e+01,-1.532436399957171780e+01,-1.532256360722118416e+01,-1.532085444952991260e+01,-1.531923127577786481e+01
-1.501094693776001954e+01,-1.502026028049109385e+01,-1.503049695756922510e+01,-1.504179155535158863e+01,-1.505430417066327209e+01,-1.506822637288000699e+01,-1.508378885161921623e+01,-1.510127132429933461e+01,-1.512101551286359680e+01,-1.514344234853868265e+01,-1.516907509328933479e+01,-1.519857088626018182e+01,-1.523276452070069631e+01,-1.527273036252432981e+01,-1.531987183796515239e+01,-1.537605398127620049e+01,-1.537505967633051185e+01,-1.536783482346548801e+01,-1.536296759719326488e+01,-1.535980797885857108e+01,-1.535793232665819197e+01,-1.535704827417835361e+01,-1.535694236842811300e+01,-1.535744894586006382e+01,-1.535842960908110832e+01,-1.535975694999444485e+01,-1.536129701352861154e+01,-1.536288293854294373e+01,-1.536426789158651474e+01,-1.536505472465909961e+01,-1.536470925600831805e+01,-1.536294664864392701e+01,-1.536012362083207172e+01,-1.535682168134773207e+01,-1.535341099712453072e+01,-1.535005796454890969e+01,-1.534682844109733146e+01,-1.534374690839895017e+01,-1.534082066347674633e+01,-1.533804894212944170e+01,-1.533542682135470159e+01,-1.533294731294915891e+01,-1.533060261297276128e+01,-1.532838481876120262e+01,-1.532628629280946697e+01,-1.532429981156724708e+01,-1.532241859921112948e+01,-1.532063630984938030e+01,-1.531894699308994490e+01,-1.531734505926805134e+01
-1.499847524651072561e+01,-1.500715641701855496e+01,-1.501670121242917766e+01,-1.502723643677960830e+01,-1.503891313780663985e+01,-1.505191231715453171e+01,-1.506645226405293769e+01,-1.508279806750163132e+01,-1.510127408974276975e+01,-1.512228052279557033e+01,-1.514631566399305385e+01,-1.517400634252132541e+01,-1.520615018971301069e+01,-1.524377549340154836e+01,-1.528822779697900813e+01,-1.534129830186576804e+01,-1.536862129347507633e+01,-1.536139602541279814e+01,-1.535671904049667980e+01,-1.535384564123191531e+01,-1.535230733205067111e+01,-1.535179036460167801e+01,-1.535207191006095861e+01,-1.535298386306520513e+01,-1.535439037439836163e+01,-1.535617148313484392e+01,-1.535820674093727511e+01,-1.536034967703062115e+01,-1.536237168025296640e+01,-1.536382866273349812e+01,-1.536390407869151353e+01,-1.536200633940822868e+01,-1.535879671096642696e+01,-1.535518051123855976e+01,-1.535156883919144732e+01,-1.534809184711754249e+01,-1.534478482063947702e+01,-1.534165509468770416e+01,-1.533870070899769011e+01,-1.533591526096489410e+01,-1.533328994088907571e+01,-1.533081495273422945e+01,-1.532848047204358011e+01,-1.532627716395730921e+01,-1.532419638089419145e+01,-1.532223017745247695e+01,-1.532037124548025098e+01,-1.531861282932842450e+01,-1.531694864899954922e+01,-1.531537283987895925e+01
