1.218913083597099156e+00,1.250060106261659421e+00,1.284100438048468629e+00,1.321417563696026365e+00,1.362462254194607425e+00,1.407767734897704903e+00,1.457969157783652880e+00,1.513828884811282194e+00,1.576269729245731499e+00,1.646419267345398119e+00,1.725669820488852313e+00,1.815761053968292904e+00,1.914292296767981627e+00,1.857006582513362369e+00,1.811543511842327314e+00,1.774712286939525541e+00,1.744371812725230342e+00,1.719027702830445259e+00,1.697600291506348835e+00,1.679284140565288297e+00,1.663459023248468283e+00,1.649631079257857902e+00,1.637392293471313653e+00,1.626391579868995629e+00,1.616313841040213806e+00,1.606865582025546635e+00,1.597767557415717743e+00,1.588756540258349004e+00,1.579598798212062727e+00,1.570115500643232576e+00,1.560213779842215320e+00,1.549909179298498918e+00,1.539323751455645706e+00,1.528655016496492491e+00,1.518127644422848421e+00,1.507947675215932648e+00,1.498273368701286801e+00,1.489205436142525985e+00,1.480791535274240012e+00,1.473037858698318603e+00,1.465922186656505977e+00,1.459405263748559056e+00,1.453439370712532375e+00,1.447974137864797450e+00,1.442960141054406176e+00,1.438350910937321814e+00,1.434103895549309282e+00,1.430180776627048900e+00,1.426547412167861850e+00,1.423173580010142381e+00
1.195054877686857031e+00,1.225076871921801258e+00,1.257898148723247456e+00,1.293890728533836576e+00,1.333491943501594612e+00,1.377219134283685920e+00,1.425688500855733620e+00,1.479639552934552293e+00,1.539967214579506249e+00,1.607764553407361685e+00,1.684380511146060133e+00,1.771499221645309596e+00,1.871251063130771941e+00,1.873086661306001766e+00,1.822955965971736259e+00,1.782877681104664269e+00,1.750230558933752345e+00,1.723226494972352585e+00,1.700598903082656488e+00,1.681419397615508293e+00,1.664984467423190617e+00,1.650742067233902599e+00,1.638241782343184072e+00,1.627099376641265804e+00,1.616970656356423897e+00,1.607532451931951156e+00,1.598471127742443709e+00,1.589481710818431592e+00,1.580282593955982584e+00,1.570648876347108036e+00,1.560458056925707382e+00,1.549727123450929778e+00,1.538614269004839441e+00,1.527375566859704881e+00,1.516296050957235630e+00,1.505627416828037246e+00,1.495552626094139415e+00,1.486178432963497498e+00,1.477545977802561694e+00,1.469648549834835061e+00,1.462449183467257274e+00,1.455894701624895982e+00,1.449925495986231772e+00,1.444481641130022531e+00,1.439506326475089359e+00,1.434947520091716999e+00,1.430758556660787661e+00,1.426898117890021966e+00,1.423329899462239201e+00,1.420022139090748370e+00
1.171266183298014019e+00,1.200162371728510147e+00,1.231763494953398652e+00,1.266430123558788035e+00,1.304586199901495380e+00,1.346733284256193652e+00,1.393468815875823053e+00,1.445509779296943798e+00,1.503723747728294979e+00,1.569170147330242404e+00,1.643155920605840370e+00,1.727311855844914756e+00,1.823699202090684812e+00,1.891547862107531452e+00,1.835810102034056257e+00,1.791910454738382841e+00,1.756592657182257211e+00,1.727691630050824045e+00,1.703706879874922198e+00,1.683559598737861540e+00,1.666446602741292082e+00,1.651747916372031222e+00,1.638965166793906469e+00,1.627678115458054409e+00,1.617512207849688410e+00,1.608113682524970223e+00,1.599132167606296173e+00,1.590214786762365273e+00,1.581020093408788352e+00,1.571260378025689297e+00,1.560768617063437169e+00,1.549559934419277640e+00,1.537841052247759910e+00,1.525947980368083101e+00,1.514245144560706136e+00,1.503039860525115845e+00,1.492540821851418453e+00,1.482856475614423797e+00,1.474015296765897931e+00,1.465991968836543924e+00,1.458730449446594468e+00,1.452160773566120833e+00,1.446209764693111355e+00,1.440807090767458831e+00,1.435888223846968126e+00,1.431395536575258198e+00,1.427278371941954394e+00,1.423492601728691076e+00,1.419999969539996298e+00,1.416767378088902074e+00
1.147550840600992661e+00,1.175320382626528604e+00,1.205700086048569153e+00,1.239039047952657846e+00,1.275747819128503435e+00,1.316312215791741957e+00,1.361311016579156652e+00,1.411438885339842741e+00,1.467536417602043564e+00,1.530630042100749044e+00,1.601985780372565449e+00,1.683182850934022534e+00,1.776216275820922563e+00,1.883642859451275298e+00,1.850435053807794494e+00,1.801987805145013111e+00,1.763550183813400674e+00,1.732465287122298525e+00,1.706935867229339321e+00,1.685696834950973555e+00,1.667824348212762819e+00,1.652618219376010389e+00,1.639525271366337300e+00,1.628086026914992157e+00,1.617894721305437100e+00,1.608567236328013905e+00,1.599715663911262853e+00,1.590933875638935291e+00,1.581806562508021097e+00,1.571959893314992085e+00,1.561158768547808773e+00,1.549409544531965777e+00,1.536985588821733195e+00,1.524334386759535143e+00,1.511925637188323179e+00,1.500133351282870064e+00,1.489190536964381195e+00,1.479199727581421486e+00,1.470168019338928600e+00,1.462044285971683122e+00,1.454748450428982709e+00,1.448190807247454082e+00,1.442283105614601935e+00,1.436944010739745314e+00,1.432101193654936822e+00,1.427691604384037527e+00,1.423660874103732876e+00,1.419962371330480977e+00,1.416556181607480758e+00,1.413408137169162693e+00
1.123913364871331755e+00,1.150555465191837934e+00,1.179712441615484275e+00,1.211721858940840502e+00,1.246980827018497662e+00,1.285959389733820402e+00,1.329217677341543613e+00,1.377428117651444017e+00,1.431404537801662213e+00,1.492140788450114552e+00,1.560862739587173253e+00,1.639099390155579261e+00,1.728781849402599935e+00,1.832383884419266806e+00,1.867268462859566824e+00,1.813339833428403880e+00,1.771221083916216577e+00,1.737601667748229328e+00,1.710302081396536833e+00,1.687823491227354866e+00,1.669094179573932690e+00,1.653318031410514921e+00,1.639878401113868955e+00,1.628272648094154951e+00,1.618063304852264572e+00,1.608837645317085618e+00,1.600172011054660670e+00,1.591604152563901531e+00,1.582629879250300409e+00,1.572757224276809085e+00,1.561645106177781850e+00,1.549277158120645925e+00,1.536020912842432473e+00,1.522483136950852689e+00,1.509273828246588511e+00,1.496844518836998761e+00,1.485446485366066716e+00,1.475164006472742706e+00,1.465970915337326597e+00,1.457781533405581920e+00,1.450486376781421560e+00,1.443973217951781907e+00,1.438137608669388889e+00,1.432887012586868680e+00,1.428141548757479784e+00,1.423833169362787476e+00,1.419904254408981048e+00,1.416306101682495155e+00,1.412997518959798304e+00,1.409943591196189727e+00
1.100358950553945281e+00,1.125872972886459600e+00,1.153806008035220376e+00,1.184483998246785408e+00,1.218290519671773264e+00,1.255679755709527834e+00,1.297193117655127015e+00,1.343480767143083732e+00,1.395329812701894490e+00,1.453701723998103157e+00,1.519782678336043968e+00,1.595052370134319331e+00,1.681379698622183616e+00,1.781158453955657750e+00,1.886904224375234751e+00,1.826270100695323473e+00,1.779758324766272048e+00,1.743171101925219402e+00,1.713828106836161158e+00,1.689932972153989743e+00,1.670230345651296577e+00,1.653807798492504144e+00,1.639973984221095415e+00,1.628177980783000800e+00,1.617950199749096152e+00,1.608852743818772968e+00,1.600431755355341545e+00,1.592171168878253829e+00,1.583464884013978446e+00,1.573660360359460775e+00,1.562248512628931163e+00,1.549162064557143115e+00,1.534906569571359070e+00,1.520322694544645525e+00,1.506207111754952699e+00,1.493096099533284704e+00,1.481245133992618701e+00,1.470701408848680947e+00,1.461389992643627345e+00,1.453180596109959311e+00,1.445928966238223756e+00,1.439498127371257485e+00,1.433766962554718249e+00,1.428632092490004446e+00,1.424006750003866673e+00,1.419818604633572123e+00,1.416007440745549406e+00,1.412523046191964893e+00,1.409323414945607533e+00,1.406373262279249525e+00
1.076893469665087810e+00,1.101279054644650035e+00,1.127987167106801580e+00,1.157332009386399019e+00,1.189683492985174729e+00,1.225479798853660984e+00,1.265243472873446962e+00,1.309602273200775047e+00,1.359316487853101663e+00,1.415315187372464090e+00,1.478745009029778013e+00,1.551036820819397422e+00,1.633998389254218253e+00,1.729945689667602426e+00,1.841893059942204536e+00,1.841186397376847639e+00,1.789363040145845130e+00,1.749265746732052484e+00,1.717545333921703277e+00,1.692020705211375819e+00,1.671205260840403994e+00,1.654043489853451065e+00,1.639754513837022198e+00,1.627732051942658131e+00,1.617473418987857681e+00,1.608520384276363124e+00,1.600399123919111988e+00,1.592550956561463282e+00,1.584263399858548693e+00,1.574671538793149805e+00,1.562995509786099024e+00,1.549059003007455138e+00,1.533579871300251751e+00,1.517752647332039073e+00,1.502618527493947420e+00,1.488795065257086270e+00,1.476515092378572369e+00,1.465761698435645188e+00,1.456392063904095702e+00,1.448220560637248466e+00,1.441063519191050801e+00,1.434758068952923793e+00,1.429166919881815545e+00,1.424176926867395387e+00,1.419695588361119976e+00,1.415647319093843226e+00,1.411970159219724463e+00,1.408613068768088672e+00,1.405533766693988884e+00,1.402697022259687287e+00
1.053523464083229388e+00,1.076780650171086595e+00,1.102263236003024671e+00,1.130273544625765458e+00,1.161167659934349894e+00,1.195367572115362487e+00,1.233376748175984750e+00,1.275800308645831382e+00,1.323371479039245679e+00,1.376986709661820907e+00,1.437752955644599595e+00,1.507052307435833738e+00,1.586631849093561142e+00,1.678730983864762383e+00,1.786265755590218607e+00,1.858648189225096559e+00,1.800303851414250866e+00,1.756007630147474741e+00,1.721497282842127774e+00,1.694085488967727038e+00,1.671990091039767812e+00,1.653976966292783457e+00,1.639155891701584711e+00,1.626855124539803743e+00,1.616536260542311032e+00,1.607725874100473185e+00,1.599944909741052967e+00,1.592616013063591796e+00,1.584936468512784025e+00,1.575778191242997339e+00,1.563920074180166875e+00,1.548952056503956731e+00,1.531940273450373535e+00,1.514630871053088246e+00,1.498370885118746276e+00,1.483831834529359295e+00,1.471178845966593762e+00,1.460294780836429496e+00,1.450947018269789446e+00,1.442884446212279181e+00,1.435881083628212318e+00,1.429748745215878802e+00,1.424335758717738099e+00,1.419521143068730673e+00,1.415208337325150723e+00,1.411319838229976753e+00,1.407792972290293765e+00,1.404576656868150364e+00,1.401628933704183178e+00,1.398915083263615911e+00
1.030256131349161608e+00,1.052385477412379533e+00,1.076642457776570305e+00,1.103317360526696378e+00,1.132752254090851007e+00,1.165352712016471948e+00,1.201602852762359230e+00,1.242084841321467126e+00,1.287504474161644152e+00,1.338725175117443378e+00,1.396813799697141478e+00,1.463103299283171843e+00,1.539279912401166905e+00,1.627506792943757885e+00,1.730603066139688950e+00,1.852309508594295995e+00,1.812946051247030566e+00,1.763560242934675060e+00,1.725744184222936184e+00,1.696131271232189652e+00,1.672555530113922995e+00,1.653556580825813027e+00,1.638108238799646843e+00,1.625458802209961418e+00,1.615028315325226727e+00,1.606331387794816878e+00,1.598900446169946976e+00,1.592177263854695823e+00,1.585322977788722554e+00,1.576931317043208658e+00,1.565066015613181483e+00,1.548799522855095701e+00,1.529821000409469445e+00,1.510756604635663303e+00,1.493292059673773542e+00,1.478081867029415575e+00,1.465156589164968270e+00,1.454254609261046882e+00,1.445030889603057256e+00,1.437161290099702837e+00,1.430377746775440384e+00,1.424469777952068528e+00,1.419274696553532333e+00,1.414666535764994570e+00,1.410546857012648703e+00,1.406837845784316476e+00,1.403477286446007000e+00,1.400414911230874360e+00,1.397609718665986600e+00,1.395027974685824068e+00
1.007099303680086377e+00,1.028102011765519519e+00,1.051133981776682713e+00,1.076473301147790718e+00,1.104447818021303318e+00,1.135446435905795415e+00,1.169933611457902867e+00,1.208468168257575970e+00,1.251728002155504615e+00,1.300542942848160743e+00,1.355939081249629474e+00,1.419199488910896534e+00,1.491948813822730147e+00,1.576273387706136786e+00,1.674895408316471324e+00,1.791431701472702365e+00,1.827797105692536617e+00,1.772145665173246565e+00,1.730369396164923135e+00,1.698169474139457957e+00,1.672872735054568016e+00,1.652727948905551303e+00,1.636537154072788658e+00,1.623448176281947486e+00,1.612828583188609111e+00,1.604179077839194667e+00,1.597056304302129304e+00,1.590965725825872035e+00,1.585137023124838507e+00,1.577990510664232904e+00,1.566489805984180750e+00,1.548492752834395469e+00,1.526938538446175109e+00,1.505852392789045702e+00,1.487174899792304883e+00,1.471411490291531177e+00,1.458373017250692572e+00,1.447604810182369972e+00,1.438629711385325471e+00,1.431048473200977167e+00,1.424555916649766107e+00,1.418925364548538681e+00,1.413988200682009921e+00,1.409617195388824795e+00,1.405714630446273095e+00,1.402204175147873322e+00,1.399025323073354254e+00,1.396129508641340999e+00,1.393477328384430614e+00,1.391036505356463060e+00
