-7.995827959282186370e+00,-7.918062793242035546e+00,-7.833120195312408107e+00,-7.740054734965960748e+00,-7.637755646928167330e+00,-7.524909545475829020e+00,-7.399952530403019146e+00,-7.261007960296811170e+00,-7.105804584244130417e+00,-6.931567331476617966e+00,-6.734869372036309088e+00,-6.511428245848522423e+00,-6.263625437423971043e+00,-6.284322814681472913e+00,-6.300283800622247021e+00,-6.312760440434258769e+00,-6.322595355331003475e+00,-6.330379807531294922e+00,-6.336544775255164907e+00,-6.341416175032901670e+00,-6.345249898895827023e+00,-6.348255002997021279e+00,-6.350609676061523601e+00,-6.352472600169314809e+00,-6.353991094054376454e+00,-6.355306544614571784e+00,-6.356556863581803718e+00,-6.357875058029954118e+00,-6.359382825470380141e+00,-6.361179097800006232e+00,-6.363326168502517532e+00,-6.365839313705229152e+00,-6.368686366352799055e+00,-6.371799197431057493e+00,-6.375092360255403712e+00,-6.378481089910785329e+00,-6.381893230545058415e+00,-6.385274087648057595e+00,-6.388586104206614991e+00,-6.391805901321949257e+00,-6.394920603159892636e+00,-6.397924495771053266e+00,-6.400816414514215680e+00,-6.403597888084934020e+00,-6.406271911749814585e+00,-6.408842185762279264e+00,-6.411312671604766145e+00,-6.413687352148279786e+00,-6.415970115165619880e+00,-6.418164706787277574e+00
-8.054236585339699772e+00,-7.979200004175895700e+00,-7.897212990020155310e+00,-7.807357994872562656e+00,-7.708557028278199219e+00,-7.599535560169399240e+00,-7.478776197019549876e+00,-7.344458562875496810e+00,-7.194380310846773874e+00,-7.025851924727705367e+00,-6.835554489833256753e+00,-6.619344141714434748e+00,-6.371978081934466687e+00,-6.285220277035134195e+00,-6.302251149875581326e+00,-6.315367336983030988e+00,-6.325563914283909739e+00,-6.333523002927688772e+00,-6.339731876854262538e+00,-6.344552538435715761e+00,-6.348264811833633559e+00,-6.351094322745788112e+00,-6.353231537510239058e+00,-6.354845320526383290e+00,-6.356092890968951359e+00,-6.357126937982033432e+00,-6.358099608937336278e+00,-6.359162001375680440e+00,-6.360457057055845631e+00,-6.362104603682865900e+00,-6.364181215458944330e+00,-6.366703603401311362e+00,-6.369626514198134970e+00,-6.372859000664858442e+00,-6.376291163580749100e+00,-6.379818603658526044e+00,-6.383356832803329439e+00,-6.386845442290881358e+00,-6.390245760780020490e+00,-6.393535870661087195e+00,-6.396705447808193057e+00,-6.399751524694441862e+00,-6.402675429555915620e+00,-6.405480763166647051e+00,-6.408172156801168917e+00,-6.410754564319283588e+00,-6.413232894000853612e+00,-6.415611842733563108e+00,-6.417895842235392223e+00,-6.420089061429260724e+00
-8.112461686037086395e+00,-8.040152722885807179e+00,-7.961120469961464607e+00,-7.874475086059811169e+00,-7.779171064122956558e+00,-7.673972264756985240e+00,-7.557407075640895755e+00,-7.427710268821710926e+00,-7.282746691561794883e+00,-7.119909771813517807e+00,-6.935984520860205116e+00,-6.726959550510478003e+00,-6.487764328499844524e+00,-6.286298981452954848e+00,-6.304550420215971229e+00,-6.318373897060237887e+00,-6.328956760425021422e+00,-6.337091922038836422e+00,-6.343333269891281212e+00,-6.348084291249353583e+00,-6.351651486715927497e+00,-6.354278281406177342e+00,-6.356167737540573626e+00,-6.357498670966537979e+00,-6.358437733184067575e+00,-6.359148636357667250e+00,-6.359798360093050995e+00,-6.360558518654028326e+00,-6.361598335872460375e+00,-6.363065682131738399e+00,-6.365057842798803378e+00,-6.367594617576942007e+00,-6.370612867643740351e+00,-6.373990326092861203e+00,-6.377584977000062771e+00,-6.381268537497577498e+00,-6.384943233621069858e+00,-6.388543934713241335e+00,-6.392032526866570308e+00,-6.395390160677355773e+00,-6.398610310842492765e+00,-6.401693605641065155e+00,-6.404644387150816520e+00,-6.407468614412095143e+00,-6.410172688738596136e+00,-6.412762861145401061e+00,-6.415244981485414222e+00,-6.417624432811162016e+00,-6.419906155518909863e+00,-6.422094706705839151e+00
-8.170495761596933804e+00,-8.100913808858491549e+00,-8.024836122275056383e+00,-7.941400482080408274e+00,-7.849593692940044498e+00,-7.748217700348541292e+00,-7.635846160034265750e+00,-7.510768158595718447e+00,-7.370914408517506011e+00,-7.213759183664810948e+00,-7.036188121981917121e+00,-6.834317123452615661e+00,-6.603239736273479821e+00,-6.336667541380315960e+00,-6.307250226846403685e+00,-6.321856719166361493e+00,-6.332849550952906803e+00,-6.341158051297312248e+00,-6.347415437911379854e+00,-6.352073074060192504e+00,-6.355467242877257839e+00,-6.357860451452688189e+00,-6.359468538951226435e+00,-6.360479733668204183e+00,-6.361069143864336084e+00,-6.361410505686284189e+00,-6.361685424179588821e+00,-6.362088042239611774e+00,-6.362819764836145531e+00,-6.364066445629645408e+00,-6.365956168290958672e+00,-6.368514992645769368e+00,-6.371654767314475443e+00,-6.375209317170737577e+00,-6.378994133650700782e+00,-6.382852343229958869e+00,-6.386672778232813208e+00,-6.390387664470892126e+00,-6.393961936584148020e+00,-6.397381888247537951e+00,-6.400646240877689408e+00,-6.403760109724664140e+00,-6.406731336072758687e+00,-6.409568459832027720e+00,-6.412279720343201816e+00,-6.414872651852198793e+00,-6.417353994937129436e+00,-6.419729756797040388e+00,-6.422005326690685578e+00,-6.424185598173951739e+00
-8.228329798819526530e+00,-8.161474375152696581e+00,-8.088351417354525452e+00,-8.008126326416848073e+00,-7.919818160730963008e+00,-7.822266798030168999e+00,-7.714090855941138969e+00,-7.593633182913600344e+00,-7.458889409643892243e+00,-7.307413078630727199e+00,-7.136187867501553761e+00,-6.941452752335256271e+00,-6.718458515814187848e+00,-6.461121819514536568e+00,-6.310439760836932699e+00,-6.325912859785688624e+00,-6.337336059034514690e+00,-6.345808385061718404e+00,-6.352058095225981305e+00,-6.356591958651419461e+00,-6.359779515940936712e+00,-6.361903666445819283e+00,-6.363193044392652986e+00,-6.363844408661066154e+00,-6.364039751216814977e+00,-6.363960874040921922e+00,-6.363802492272199629e+00,-6.363782130475569510e+00,-6.364139688126345007e+00,-6.365112666883385728e+00,-6.366876104309071138e+00,-6.369468431514639484e+00,-6.372765473843112538e+00,-6.376537982236372137e+00,-6.380545004661943409e+00,-6.384596497177881247e+00,-6.388569464370990048e+00,-6.392397153911026031e+00,-6.396051032395307701e+00,-6.399525072786904190e+00,-6.402824821015373757e+00,-6.405960735644047332e+00,-6.408944545734766685e+00,-6.411787488488203124e+00,-6.414499615992347969e+00,-6.417089658079059511e+00,-6.419565140558169958e+00,-6.421932594048615606e+00,-6.424197770386892437e+00,-6.426365830282747105e+00
-8.285953254327184325e+00,-8.221823759129517128e+00,-8.151655762468719146e+00,-8.074642362792033623e+00,-7.989834919663922008e+00,-7.896111234592940065e+00,-7.792134778813348817e+00,-7.676301882386141529e+00,-7.546672523633200846e+00,-7.400878458045741404e+00,-7.235999540811122621e+00,-7.048394621724521691e+00,-6.833466281519623209e+00,-6.585327078587996930e+00,-6.314237631360374969e+00,-6.330667496574442055e+00,-6.342534150979277641e+00,-6.351149960134113925e+00,-6.357357620555707634e+00,-6.361728074305463387e+00,-6.364667907933756474e+00,-6.366481684056201296e+00,-6.367410649779118970e+00,-6.367658858737374139e+00,-6.367412981290687668e+00,-6.366859776355467737e+00,-6.366203648431929096e+00,-6.365683988120884429e+00,-6.365584644055450880e+00,-6.366212945930646683e+00,-6.367817279610139103e+00,-6.370460462423871206e+00,-6.373964431999271874e+00,-6.378006805059718509e+00,-6.382271904050697664e+00,-6.386533492866152351e+00,-6.390661271794243703e+00,-6.394595319528166399e+00,-6.398318193262000797e+00,-6.401834438869311583e+00,-6.405157997496439215e+00,-6.408305379736506602e+00,-6.411292416345634848e+00,-6.414133003379928866e+00,-6.416838858834820414e+00,-6.419419731486184943e+00,-6.421883764799874328e+00,-6.424237870414238216e+00,-6.426488049399653235e+00,-6.428639643259822734e+00
-8.343354049578428189e+00,-8.281949506962527963e+00,-8.214736471460486911e+00,-8.140935884126145439e+00,-8.059631548125286926e+00,-7.969739312455422109e+00,-7.869967578214456694e+00,-7.758766135375688933e+00,-7.634259102712412037e+00,-7.494155905516199034e+00,-7.335631439181520719e+00,-7.155162252773594744e+00,-6.948298750360037523e+00,-6.709342286960211510e+00,-6.430877403915535417e+00,-6.336285414977488095e+00,-6.348594388597238236e+00,-6.357316163466016690e+00,-6.363431690814856267e+00,-6.367586047108926728e+00,-6.370226779549592599e+00,-6.371681191102600117e+00,-6.372202685255635934e+00,-6.372001032330818049e+00,-6.371264804391747916e+00,-6.370181422256942838e+00,-6.368959125383099718e+00,-6.367853584973386383e+00,-6.367194362984247569e+00,-6.367380966215615778e+00,-6.368778937089954795e+00,-6.371499926931868174e+00,-6.375281175074171358e+00,-6.379658591221090802e+00,-6.384219407515176137e+00,-6.388702750742612402e+00,-6.392980253611606045e+00,-6.397007218349785695e+00,-6.400782800808776152e+00,-6.404325118077449197e+00,-6.407657852415365340e+00,-6.410803978777162015e+00,-6.413783378613600483e+00,-6.416612362956696458e+00,-6.419304020990816539e+00,-6.421868842483909212e+00,-6.424315354288543389e+00,-6.426650664343136476e+00,-6.428880883717154049e+00,-6.431011433085253692e+00
-8.400518578690824967e+00,-8.341837373350438511e+00,-8.277578752473688795e+00,-8.206991702812718614e+00,-8.129192695841526373e+00,-8.043135868787247844e+00,-7.947574795711709328e+00,-7.841012943328047768e+00,-7.721638705692740245e+00,-7.587239126539263800e+00,-7.435083713507988357e+00,-7.261765566691407159e+00,-7.062980427680372486e+00,-6.833213514640109842e+00,-6.565286060077760943e+00,-6.342988750238276019e+00,-6.355712716577368582e+00,-6.364475691976210214e+00,-6.370425654980475194e+00,-6.374292590212795595e+00,-6.376568595243716331e+00,-6.377604270869702496e+00,-6.377664283730168471e+00,-6.376962211928351998e+00,-6.375685365266887672e+00,-6.374016610940317129e+00,-6.372159624540043588e+00,-6.370374862872884236e+00,-6.369030395911568831e+00,-6.368640146830728099e+00,-6.369759808715945049e+00,-6.372602121991525870e+00,-6.376762261225728423e+00,-6.381553973282801273e+00,-6.386444869884389419e+00,-6.391151149304723056e+00,-6.395562195746547829e+00,-6.399659474421043548e+00,-6.403464708287485152e+00,-6.407012243784667049e+00,-6.410336325480745501e+00,-6.413466333442968015e+00,-6.416425790529700635e+00,-6.419232927382607201e+00,-6.421901741389727469e+00,-6.424443077004057479e+00,-6.426865543029252947e+00,-6.429176219070998677e+00,-6.431381164383559224e+00,-6.433485765158037495e+00
-8.457431729972903156e+00,-8.401471337695513242e+00,-8.340165715481235864e+00,-8.272792144801400127e+00,-8.198500057559209964e+00,-8.116282218715742403e+00,-8.024937763074463604e+00,-7.923024263057628858e+00,-7.808794834403395946e+00,-7.680114546441400236e+00,-7.534347767431690990e+00,-7.368204000515672369e+00,-7.177523322738318612e+00,-6.956972090214961213e+00,-6.699602134309845525e+00,-6.396196615264582164e+00,-6.364149697521731319e+00,-6.372845574544322211e+00,-6.378521481099289403e+00,-6.382002752906908327e+00,-6.383828336236184064e+00,-6.384371521139732941e+00,-6.383906560915035833e+00,-6.382648548445351011e+00,-6.380780267087938995e+00,-6.378474582729481313e+00,-6.375920511814255676e+00,-6.373365118752224667e+00,-6.371191061892374385e+00,-6.370034009389415885e+00,-6.370757993922117279e+00,-6.373796072333307805e+00,-6.378483821054802050e+00,-6.383778702221249546e+00,-6.389020480190416684e+00,-6.393932683915990012e+00,-6.398445604269111797e+00,-6.402579297556685312e+00,-6.406383495299343700e+00,-6.409910447985616599e+00,-6.413204900022757116e+00,-6.416301926425511226e+00,-6.419227842173079068e+00,-6.422002017530194173e+00,-6.424638716822040685e+00,-6.427148645080237088e+00,-6.429540129347909527e+00,-6.431819962431389648e+00,-6.433993973117429377e+00,-6.436067392197888815e+00
-8.514076921892328897e+00,-8.460833637803075291e+00,-8.402478401141811659e+00,-8.338317069694431538e+00,-8.267532378465174858e+00,-8.189156137192309615e+00,-8.102033547341097375e+00,-8.004776895358210353e+00,-7.895704736831082649e+00,-7.772760985454132410e+00,-7.633405742206091027e+00,-7.474465711737549256e+00,-7.291925743845887098e+00,-7.080632803388099639e+00,-6.833866592383286864e+00,-6.542701615964089612e+00,-6.374260606448623356e+00,-6.382710585675935633e+00,-6.387950591049176730e+00,-6.390908603583999259e+00,-6.392169455718195614e+00,-6.392126116342637054e+00,-6.391059269242049368e+00,-6.389182599986972910e+00,-6.386671276778892015e+00,-6.383683565073400956e+00,-6.380384337117716242e+00,-6.376985091143335893e+00,-6.373836339949008334e+00,-6.371651451554253498e+00,-6.371770979868775164e+00,-6.375143392739460957e+00,-6.380573875529254479e+00,-6.386451522189823038e+00,-6.392033424143662934e+00,-6.397106574210648766e+00,-6.401669787085626062e+00,-6.405793048686000191e+00,-6.409557526986466414e+00,-6.413033292016244502e+00,-6.416274281058544027e+00,-6.419319755712092679e+00,-6.422197482763003507e+00,-6.424926896284259392e+00,-6.427521712510760210e+00,-6.429991905272882668e+00,-6.432345105064810831e+00,-6.434587535766715050e+00,-6.436724608512315982e+00,-6.438761276808718570e+00
