7.575178354760813138e-01,6.957133407804901859e-01,6.281091842756277854e-01,5.539260753062389409e-01,4.722467506758358802e-01,3.819848133369926346e-01,2.818447501494537044e-01,1.702700480685359896e-01,4.537502090023192575e-02,-9.514601373504420756e-02,-2.541416071485936845e-01,-4.351722958984745038e-01,-6.324909673811148769e-01,-4.841052461425429110e-01,-3.664878284699365496e-01,-2.713473757025438582e-01,-1.931211626392486391e-01,-1.279278726649585307e-01,-7.296496341644291561e-02,-2.614397852665913125e-02,1.414016993147303516e-02,4.916129532948716047e-02,7.996620147118861655e-02,1.074486631437925194e-01,1.324028107965469214e-01,1.555601837253134112e-01,1.776102527512623264e-01,1.992005191989253965e-01,2.209109887591391430e-01,2.432024809612321203e-01,2.663515609592176370e-01,2.904015089351846268e-01,3.151622020483166864e-01,3.402697626713045986e-01,3.652828609942180837e-01,3.897760650359538004e-01,4.134018210090774081e-01,4.359151256432927113e-01,4.571703879303349316e-01,4.771038814572816089e-01,4.957122216972515427e-01,5.130327012408663068e-01,5.291277131928368016e-01,5.440734356159473428e-01,5.579520818348718825e-01,5.708468297530410185e-01,5.828386458414563931e-01,5.940044029283055860e-01,6.044158627971656372e-01,6.141392275867277872e-01
8.073969724256856439e-01,7.479814747357400595e-01,6.829696109151788264e-01,6.116069067455219832e-01,5.330051139365636903e-01,4.461120322794397408e-01,3.496728224414764608e-01,2.421798563159344164e-01,1.218069090465495191e-01,-1.367837247735070004e-02,-1.670326604409498317e-01,-3.416992423618162578e-01,-5.420351383606684115e-01,-5.235160779533513109e-01,-3.939939269778791053e-01,-2.905979547837177490e-01,-2.065283967479906169e-01,-1.371477355984638546e-01,-7.917242605235562392e-02,-3.019771225784126725e-02,1.159572118298017075e-02,4.763123886476813146e-02,7.906424390258985635e-02,1.068725237775901699e-01,1.319222817657696722e-01,1.550161092346779845e-01,1.769230717905594108e-01,1.983850732055740529e-01,2.200894429874270808e-01,2.426012882165980433e-01,2.662682535047815047e-01,2.911407239727163976e-01,3.169630651395651810e-01,3.432570754178949080e-01,3.694594066523741449e-01,3.950483279419422789e-01,4.196189740026446402e-01,4.429046205407839443e-01,4.647627736841715151e-01,4.851465706550847079e-01,5.040750358738461667e-01,5.216084233258968528e-01,5.378301302761924196e-01,5.528344273138711129e-01,5.667185859655874403e-01,5.795780616995859225e-01,5.915037009999556394e-01,6.025802542903321291e-01,6.128857180972711038e-01,6.224911961261317961e-01
8.570933595841998542e-01,8.000667550178292009e-01,7.376478755548518951e-01,6.691070920575039604e-01,5.935851393284600208e-01,5.100638802636183744e-01,4.173288493991600956e-01,3.139207378058787579e-01,1.980717956711396111e-01,6.762135093122774443e-02,-8.009807888642916929e-02,-2.484168643171059954e-01,-4.415461517588016305e-01,-5.688098863569505115e-01,-4.250086487005728664e-01,-3.119132384951882608e-01,-2.210907652944397173e-01,-1.469349478363174977e-01,-8.556145496320850807e-02,-3.417923386611360081e-02,9.287077613940901075e-03,4.643543233141873838e-02,7.854438388097872981e-02,1.066835579313919896e-01,1.317950625825712596e-01,1.547552156097848908e-01,1.764180619393773131e-01,1.976331016996409340e-01,2.192203046503309882e-01,2.418845793186777948e-01,2.660768500410036763e-01,2.918633909748477584e-01,3.188996268271058199e-01,3.465506687479187331e-01,3.740926855055227707e-01,4.008865750900701408e-01,4.264663139214979748e-01,4.505500178392088939e-01,4.730085404938738636e-01,4.938217211301973997e-01,5.130387439096810720e-01,5.307482658023443545e-01,5.470582187783520345e-01,5.620831175059075591e-01,5.759365227253665509e-01,5.887268115904915611e-01,6.005549907490922434e-01,6.115137471373056632e-01,6.216872396800517953e-01,6.311513267700954444e-01
9.065975965753150234e-01,8.519597099133247031e-01,7.921346385484908659e-01,7.264177087799860155e-01,6.539787161800451054e-01,5.738335997843760916e-01,4.848081649926971326e-01,3.854911209143898065e-01,2.741725626882013933e-01,1.487623315181404726e-01,6.680094687913221314e-03,-1.552950533439926839e-01,-3.412341293602262904e-01,-5.563562209033114936e-01,-4.603356955085068924e-01,-3.357176209587005578e-01,-2.370219624753303334e-01,-1.573810443093213718e-01,-9.214991417351101055e-02,-3.806013463932320789e-02,7.273045839139229141e-03,4.565356490025503783e-02,7.850096258504477009e-02,1.069856636390900256e-01,1.321288268595967041e-01,1.548808499603623601e-01,1.761829310295226492e-01,1.970036233068813147e-01,2.183250272049401808e-01,2.410409303706792516e-01,2.657557894142277277e-01,2.925683911330880238e-01,3.210105876309783945e-01,3.502281038146670133e-01,3.792843721059186435e-01,4.073994387679078510e-01,4.340467586837964409e-01,4.589417985675778300e-01,4.819836358176191604e-01,5.031913654272633929e-01,5.226532879633685180e-01,5.404921997145724077e-01,5.568439524231555415e-01,5.718451545339247044e-01,5.856265685044059754e-01,5.983098566189938294e-01,6.100062359248564769e-01,6.208162060543268579e-01,6.308298722668689296e-01,6.401275879697060356e-01
9.558988620373151113e-01,9.036492051926753311e-01,8.464186151192016894e-01,7.835275591505884707e-01,7.141750737593469678e-01,6.374113266092582553e-01,5.521024808661714189e-01,4.568852214627813213e-01,3.501072120214991368e-01,2.297481232146741104e-01,9.331339610866566658e-02,-6.231094848506495837e-02,-2.410602818424773530e-01,-4.479779961724406068e-01,-5.010435529091745721e-01,-3.625620754576237559e-01,-2.545957045192659973e-01,-1.686039149600032094e-01,-9.896421123107346229e-02,-4.181057431290267218e-02,5.620033667860266195e-03,4.537746768384254975e-02,7.904463563796247649e-02,1.079035696183164306e-01,1.330570974256433670e-01,1.555269937762938925e-01,1.763384145798076452e-01,1.965852009527507271e-01,2.174429961758747865e-01,2.400614283317300257e-01,2.652784982749344933e-01,2.932571668091480954e-01,3.233524774476386199e-01,3.543953746931857718e-01,3.851659745985054895e-01,4.147203735799174784e-01,4.424808885091033317e-01,4.681815426685228543e-01,4.917701839351661386e-01,5.133204599081168107e-01,5.329695770715712211e-01,5.508800785842916659e-01,5.672186396185242563e-01,5.821452841114022059e-01,5.958084317351403092e-01,6.083430323686589425e-01,6.198702884235405275e-01,6.304981802011356828e-01,6.403223851246614418e-01,6.494273710140570088e-01
1.004984912219494930e+00,9.551224316403603698e-01,9.004865472629983714e-01,8.404231202307208548e-01,7.741607013324075526e-01,7.007839686379501165e-01,6.191997090780542168e-01,5.280927894192269934e-01,4.258685098133677127e-01,3.105761657190709291e-01,1.798062639980058663e-01,3.055014717864681234e-02,-1.409950844709948747e-01,-3.397030298090171763e-01,-5.485819785995054154e-01,-3.931733091603153429e-01,-2.741669415589673697e-01,-1.807568104400360254e-01,-1.060428159981545854e-01,-4.540031419769510052e-02,4.402153515673780382e-03,4.571182231216405073e-02,8.030365956605081679e-02,1.095851112564109886e-01,1.347433982315739409e-01,1.568655686335631849e-01,1.770497239293389313e-01,1.965104024021931406e-01,2.166438825242201216e-01,2.389439324992257696e-01,2.646119485954165351e-01,2.939366287959332413e-01,3.260102788067803514e-01,3.591995698083175204e-01,3.919081625265813940e-01,4.230123985894901351e-01,4.519082313491133429e-01,4.783813094014670031e-01,5.024551227687553689e-01,5.242754334793816584e-01,5.440382298601036393e-01,5.619506468385576659e-01,5.782121766563727006e-01,5.930067985875613346e-01,6.065004500604929127e-01,6.188409390907180230e-01,6.301589177124247154e-01,6.405692891118422994e-01,6.501727619464086061e-01,6.590574128055697312e-01
1.053842092456760193e+00,1.006364907702258726e+00,9.543231933313495174e-01,8.970885145875308053e-01,8.339192919273029636e-01,7.639351117566898219e-01,6.860838150078927278e-01,5.990988883360071071e-01,5.014436644857315217e-01,3.912373234272843447e-01,2.661553888954357738e-01,1.232938586287445626e-01,-4.101952946571829628e-02,-2.314925611642404679e-01,-4.542553640259447967e-01,-4.285273531574260164e-01,-2.962023277834407442e-01,-1.940408467766781830e-01,-1.134410379680144410e-01,-4.880017924760236825e-02,3.701117368711716836e-03,4.677459199303630327e-02,8.242468870191714536e-02,1.122027929797250190e-01,1.373847190758683556e-01,1.591138973630721321e-01,1.785406408093734576e-01,1.969770381700014783e-01,2.160491285653091953e-01,2.377021286778289166e-01,2.637147382096219350e-01,2.946252826049741702e-01,3.291158515246171978e-01,3.648475176341995363e-01,3.997320881503295120e-01,4.324723153013696475e-01,4.624871742820999554e-01,4.896616890968710223e-01,5.141278636938489965e-01,5.361221209922785169e-01,5.559079704419895851e-01,5.737403699964657156e-01,5.898522175688032387e-01,6.044509523642755955e-01,6.177191781144247829e-01,6.298166502143949241e-01,6.408826048780521534e-01,6.510380782572604552e-01,6.603881011810226465e-01,6.690237289681592037e-01
1.102455362546338913e+00,1.057360498659870807e+00,1.007911337226292003e+00,9.535055041792075414e-01,8.934317134151502637e-01,8.268449576082381736e-01,7.527347071186131222e-01,6.698837165897716384e-01,5.768140508923961240e-01,4.717154728498710314e-01,3.523491091793295449e-01,2.159158682737372381e-01,5.887363515214160542e-02,-1.233215771981406444e-01,-3.365901244252014757e-01,-4.699630574881726308e-01,-3.213250262678000180e-01,-2.087226658595097151e-01,-1.212375419961191914e-01,-5.198403153311959013e-02,3.605941979498022282e-03,4.869715351805760373e-02,8.557290499605109402e-02,1.159541510330295289e-01,1.412133105456156168e-01,1.625408216401332540e-01,1.811091134661227953e-01,1.982781188674010153e-01,2.158697658168615696e-01,2.363854438389580426e-01,2.625345597455605029e-01,2.953668861138765145e-01,3.328808120244464708e-01,3.716324365474732994e-01,4.089216103020112958e-01,4.433328632018761484e-01,4.743924293823141847e-01,5.021479622087859918e-01,5.268767521180979241e-01,5.489230389259280862e-01,5.686237071928654796e-01,5.862821328156545553e-01,6.021633015354481699e-01,6.164963739323644498e-01,6.294789871123001035e-01,6.412814375852983195e-01,6.520503542421263177e-01,6.619118914898991513e-01,6.709745320061665241e-01,6.793315611588326419e-01
1.150808336905217333e+00,1.108091453574601815e+00,1.061231818955905792e+00,1.009653509890106715e+00,9.526760103219006348e-01,8.894902980301090389e-01,8.191281701778516666e-01,7.404224795801472858e-01,6.519549932212663768e-01,5.519871559488587209e-01,4.383668776559183078e-01,3.084011149520551887e-01,1.586787235149495212e-01,-1.518053293336786569e-02,-2.188892703857711064e-01,-4.600312422029215753e-01,-3.503824086716654795e-01,-2.251599007913028805e-01,-1.295433250126735436e-01,-5.493134701151266425e-02,4.212548352596434675e-03,5.162419923340087063e-02,8.993139047451650936e-02,1.210604443643049366e-01,1.464955504278092346e-01,1.674689083954870594e-01,1.851408142562075976e-01,2.008404050293893794e-01,2.164727031149226710e-01,2.351253432384528275e-01,2.610049911526803323e-01,2.962633426640226553e-01,3.376561851842241335e-01,3.799691138497919840e-01,4.198331151248685944e-01,4.558602380362186124e-01,4.878086818036475591e-01,5.159638006060054405e-01,5.407841965024707820e-01,5.627340517270918996e-01,5.822243875362482779e-01,5.996038882408931681e-01,6.151659973342851195e-01,6.291585135542111518e-01,6.417917011061293753e-01,6.532445294233780730e-01,6.636695331955919652e-01,6.731967677747743295e-01,6.819371512860574747e-01,6.899853425370741089e-01
1.198883340207523185e+00,1.158538461031919375e+00,1.114263588047404774e+00,1.065509658873861953e+00,1.011627439463831823e+00,9.518445305760370179e-01,8.852358482229456538e-01,8.106853218130374295e-01,7.268356192981747510e-01,6.320213172804242108e-01,5.241788240092669637e-01,4.007230978617580819e-01,2.583760356491585086e-01,9.292301665734620242e-02,-1.011399169089863964e-01,-3.311299045572117516e-01,-3.845516419017153131e-01,-2.438388208470274876e-01,-1.385142835312812015e-01,-5.763051013884164242e-02,5.623435535375504758e-03,5.571362519484967385e-02,9.569984083340293823e-02,1.277634022141328207e-01,1.535266311831865738e-01,1.742691931574352759e-01,1.911131786062454652e-01,2.052639502768889845e-01,2.184914992641050213e-01,2.342511359811641491e-01,2.590420181453479409e-01,2.975624070589382164e-01,3.440385696619574496e-01,3.904315357733683101e-01,4.328958137237833292e-01,4.703433734236728281e-01,5.029189651453553900e-01,5.312221139157898842e-01,5.559205274669972718e-01,5.776006190015547936e-01,5.967408035544331524e-01,6.137273796177203922e-01,6.288761408530978425e-01,6.424491714408431253e-01,6.546662963361276066e-01,6.657129171801302592e-01,6.757457507718434009e-01,6.848973694775369880e-01,6.932799867724861453e-01,7.009886852921293210e-01
