-1.566620948248534440e+01,-1.557021701617671461e+01,-1.546524276420142918e+01,-1.535008169693089286e+01,-1.522331549312028720e+01,-1.508326432420096808e+01,-1.492792496813955516e+01,-1.475489047051194369e+01,-1.456124453822674880e+01,-1.434342078376752028e+01,-1.409701220911106745e+01,-1.381650885794210559e+01,-1.350745176088183719e+01,-1.362387285275721638e+01,-1.371549609766649169e+01,-1.378896072187822952e+01,-1.384872214225743825e+01,-1.389789046788803617e+01,-1.393871283428694241e+01,-1.397286498194033300e+01,-1.400163528511238376e+01,-1.402604550380746318e+01,-1.404693290991436605e+01,-1.406500793279973394e+01,-1.408089540567941711e+01,-1.409516356949018956e+01,-1.410834205256365870e+01,-1.412092774801753414e+01,-1.413337645624664418e+01,-1.414607993076941028e+01,-1.415933384294540431e+01,-1.417330989578726808e+01,-1.418804755778498716e+01,-1.420347197539512507e+01,-1.421943017511885365e+01,-1.423573030085780466e+01,-1.425217261393757617e+01,-1.426856925938589882e+01,-1.428475501840294193e+01,-1.430059225100959885e+01,-1.431597228198444505e+01,-1.433081449143292652e+01,-1.434506387258244864e+01,-1.435868764855147894e+01,-1.437167146023107200e+01,-1.438401554105578128e+01,-1.439573117264926161e+01,-1.440683759280675424e+01,-1.441735942545728655e+01,-1.442732462996265497e+01
-1.574351068256845210e+01,-1.565120835536855992e+01,-1.555023873709962778e+01,-1.543943543383406514e+01,-1.531742536426281198e+01,-1.518258210644368589e+01,-1.503296607180539191e+01,-1.486624692792578450e+01,-1.467960176214632462e+01,-1.446957957483770052e+01,-1.423191823115565668e+01,-1.396129298989662537e+01,-1.365096442543754307e+01,-1.360265969916247641e+01,-1.370275934977846077e+01,-1.378196111231452825e+01,-1.384566100709239223e+01,-1.389754104371086285e+01,-1.394021029651539401e+01,-1.397558147130494888e+01,-1.400510288828576755e+01,-1.402990765295367659e+01,-1.405091354403751325e+01,-1.406889254521012234e+01,-1.408452081168588066e+01,-1.409841473593747274e+01,-1.411115484694927247e+01,-1.412329576543932497e+01,-1.413535792827175896e+01,-1.414779794079892916e+01,-1.416096276406886290e+01,-1.417504681944989642e+01,-1.419007760930884565e+01,-1.420594139552983570e+01,-1.422243510649849085e+01,-1.423931909892727710e+01,-1.425635470522577641e+01,-1.427332505360895887e+01,-1.429004460546889099e+01,-1.430636256784809213e+01,-1.432216296402196853e+01,-1.433736256120189623e+01,-1.435190731924966556e+01,-1.436576795489229141e+01,-1.437893519159453248e+01,-1.439141516346599659e+01,-1.440322528838084359e+01,-1.441439077275028424e+01,-1.442494178996096288e+01,-1.443491129524924155e+01
-1.582049669118683255e+01,-1.573188032267259828e+01,-1.563491172218353142e+01,-1.552846304406804201e+01,-1.541120623628251707e+01,-1.528156787786106285e+01,-1.513767130382649739e+01,-1.497726162286802243e+01,-1.479760739494806288e+01,-1.459536997845273021e+01,-1.436642733449681941e+01,-1.410563246422181294e+01,-1.380647603766166043e+01,-1.357824961360407201e+01,-1.368842099410222701e+01,-1.377429472115589171e+01,-1.384249530733551836e+01,-1.389742916333799627e+01,-1.394215206436540733e+01,-1.397886252874494595e+01,-1.400919763958579445e+01,-1.403441896121833565e+01,-1.405553475742111935e+01,-1.407338408577332878e+01,-1.408869730720380353e+01,-1.410214088548752009e+01,-1.411434925713762567e+01,-1.412594145045031624e+01,-1.413751513240162438e+01,-1.414960968534158958e+01,-1.416264071194845187e+01,-1.417683299447595147e+01,-1.419219553140283274e+01,-1.420855999423299387e+01,-1.422565745941363602e+01,-1.424318998303244577e+01,-1.426087472701974157e+01,-1.427846377461581007e+01,-1.429575080371783002e+01,-1.431257221826636084e+01,-1.432880564132797296e+01,-1.434436653013880658e+01,-1.435920334756241523e+01,-1.437329189748650293e+01,-1.438662949083274079e+01,-1.439922948376316469e+01,-1.441111652399739995e+01,-1.442232264691103616e+01,-1.443288422148660288e+01,-1.444283966207057723e+01
-1.589715446567486801e+01,-1.581221990363711960e+01,-1.571924905614022450e+01,-1.561715266273763802e+01,-1.550464765583973836e+01,-1.538021343116865047e+01,-1.524203583324395872e+01,-1.508793462674314334e+01,-1.491526846690422481e+01,-1.472080875257512034e+01,-1.450056973198964982e+01,-1.424957596800854986e+01,-1.396153825093892920e+01,-1.362839257326591103e+01,-1.367210249541847844e+01,-1.376581471293772729e+01,-1.383919877136201393e+01,-1.389759273048049515e+01,-1.394461054650410325e+01,-1.398279907104825703e+01,-1.401402019759056117e+01,-1.403968491085224457e+01,-1.406090385511350327e+01,-1.407858933301770499e+01,-1.409352845257486564e+01,-1.410643848366298059e+01,-1.411800913377452993e+01,-1.412892953814254504e+01,-1.413988895097601706e+01,-1.415153364132945768e+01,-1.416437371832126502e+01,-1.417867626235301692e+01,-1.419442129127507002e+01,-1.421136219956663993e+01,-1.422914297455459653e+01,-1.424739557124558154e+01,-1.426578861199652160e+01,-1.428404219599956626e+01,-1.430192944318674364e+01,-1.431927471215933600e+01,-1.433595046097704007e+01,-1.435187248183157216e+01,-1.436699361406238395e+01,-1.438129663623816334e+01,-1.439478717662997909e+01,-1.440748728494527953e+01,-1.441943001586470885e+01,-1.443065512583678434e+01,-1.444120582133632880e+01,-1.445112641248379859e+01
-1.597346891405955205e+01,-1.589221169044871473e+01,-1.580323528115052589e+01,-1.570548916372908366e+01,-1.559773536713704623e+01,-1.547850613196401071e+01,-1.534604968608026354e+01,-1.519826005580909722e+01,-1.503258514557186132e+01,-1.484590480079310737e+01,-1.463436673590926418e+01,-1.439316224665543409e+01,-1.411621412238368123e+01,-1.379573361095583905e+01,-1.365329891393306205e+01,-1.375632833336601024e+01,-1.383573470816338613e+01,-1.389807511188568512e+01,-1.394767063547485542e+01,-1.398749750376403611e+01,-1.401968800393075121e+01,-1.404582851171635660e+01,-1.406714648106056131e+01,-1.408463459205762547e+01,-1.409913892613852759e+01,-1.411142670695136481e+01,-1.412224156339862979e+01,-1.413234576937221298e+01,-1.414253515989024557e+01,-1.415359506397151712e+01,-1.416616975880468488e+01,-1.418058820847028834e+01,-1.419678398004792186e+01,-1.421439542328362471e+01,-1.423295108239734219e+01,-1.425200097553874734e+01,-1.427116312975381440e+01,-1.429012641144034745e+01,-1.430864433604220665e+01,-1.432653029076192119e+01,-1.434365310054199583e+01,-1.435993090337486144e+01,-1.437532316861747184e+01,-1.438982186289236331e+01,-1.440344289793557131e+01,-1.441621863180270324e+01,-1.442819176866012754e+01,-1.443941068686838314e+01,-1.444992604464359154e+01,-1.445978843681568016e+01
-1.604942288841091980e+01,-1.597183785825350988e+01,-1.588685209739993809e+01,-1.579345407931049294e+01,-1.569045118642488212e+01,-1.557642873186691901e+01,-1.544969747546328342e+01,-1.530822568961565189e+01,-1.514955020485045267e+01,-1.497065844294902526e+01,-1.476782976732068242e+01,-1.453641877343270039e+01,-1.427055407466263226e+01,-1.396271134316106277e+01,-1.363132312587272565e+01,-1.374557885017167180e+01,-1.383205195478591421e+01,-1.389892624712464553e+01,-1.395143253720559606e+01,-1.399308292492130512e+01,-1.402633837855586307e+01,-1.405299319324758223e+01,-1.407440942946079332e+01,-1.409166873039604972e+01,-1.410567828722876271e+01,-1.411725259127713983e+01,-1.412718389608989789e+01,-1.413630528247135310e+01,-1.414553180990491477e+01,-1.415582956382739788e+01,-1.416803951524885008e+01,-1.418258653099590205e+01,-1.419932718514554537e+01,-1.421772595055922217e+01,-1.423715925364425594e+01,-1.425708646005113600e+01,-1.427707750647088680e+01,-1.429679294401792511e+01,-1.431596809720265817e+01,-1.433440651145212286e+01,-1.435197513221873677e+01,-1.436859685735932857e+01,-1.438424047844033105e+01,-1.439890972521305024e+01,-1.441263300079001652e+01,-1.442545471291191816e+01,-1.443742849469287393e+01,-1.444861222419294755e+01,-1.445906456804461904e+01,-1.446884272143265626e+01
-1.612499719625976979e+01,-1.605107816256507647e+01,-1.597007834007831661e+01,-1.588102554796452814e+01,-1.578277290870514449e+01,-1.567395921779414003e+01,-1.555295817131922043e+01,-1.541781263110951627e+01,-1.526614853504986691e+01,-1.509506072102276519e+01,-1.490095938605005621e+01,-1.467936041004522529e+01,-1.442459406837056690e+01,-1.412939249403581954e+01,-1.378429251881916784e+01,-1.373321850798614108e+01,-1.382807905381565838e+01,-1.390020419052520317e+01,-1.395601557553181138e+01,-1.399970329308315264e+01,-1.403413239191985618e+01,-1.406134623755549740e+01,-1.408286376212482160e+01,-1.409986633329686967e+01,-1.411332483518034309e+01,-1.412409667062192931e+01,-1.413301244504399179e+01,-1.414096461538515115e+01,-1.414899131786487274e+01,-1.415828940962819971e+01,-1.416999746717804420e+01,-1.418469938912444661e+01,-1.420211824218656460e+01,-1.422144764371331505e+01,-1.424186830276577354e+01,-1.426275009638652236e+01,-1.428362487505351197e+01,-1.430412977375500638e+01,-1.432398294779619619e+01,-1.434297881528640772e+01,-1.436098434116088107e+01,-1.437793008243900061e+01,-1.439379736918108144e+01,-1.440860466987481914e+01,-1.442239532372751398e+01,-1.443522762458536590e+01,-1.444716740884896566e+01,-1.445828286670752583e+01,-1.446864113514589256e+01,-1.447830622201333561e+01
-1.620017063164080540e+01,-1.612990995988960208e+01,-1.605288998377275789e+01,-1.596817829440247216e+01,-1.587467425199050197e+01,-1.577107070462007776e+01,-1.565580491941977570e+01,-1.552699502155705602e+01,-1.538235671154017759e+01,-1.521909276354979745e+01,-1.503374437170983846e+01,-1.482198809726498645e+01,-1.457835375999951566e+01,-1.429582496207993003e+01,-1.396526110958745370e+01,-1.371876681057663738e+01,-1.382371570096999136e+01,-1.390197732136349984e+01,-1.396156343044708059e+01,-1.400753497839157724e+01,-1.404325983026375901e+01,-1.407108295193585157e+01,-1.409270829175872564e+01,-1.410943085389079421e+01,-1.412228919028019547e+01,-1.413217850066033243e+01,-1.413995245571838488e+01,-1.414653839570437732e+01,-1.415308079182551992e+01,-1.416105553899075709e+01,-1.417206347432286329e+01,-1.418697400349948090e+01,-1.420526463586651644e+01,-1.422569443282083768e+01,-1.424720815716705147e+01,-1.426910985291045186e+01,-1.429091331244186769e+01,-1.431223724537704811e+01,-1.433278151446536874e+01,-1.435233107590773471e+01,-1.437075497687460413e+01,-1.438799499337943999e+01,-1.440404885591157402e+01,-1.441895318322995578e+01,-1.443276890791294598e+01,-1.444557008882247118e+01,-1.445743597548861814e+01,-1.446844576281319839e+01,-1.447867538053800907e+01,-1.448819572389338539e+01
-1.627492002712823904e+01,-1.620830825348539506e+01,-1.613526017692788983e+01,-1.605488364547638369e+01,-1.596612484427075707e+01,-1.586773137834587999e+01,-1.575820491960819325e+01,-1.563573982379770655e+01,-1.549814264049707013e+01,-1.534272523379565101e+01,-1.516616088985044897e+01,-1.496428762107382937e+01,-1.473183470489309421e+01,-1.446203523792148182e+01,-1.414606535728411529e+01,-1.377221263109096405e+01,-1.381881984479095671e+01,-1.390432760388671340e+01,-1.396825152209837739e+01,-1.401679033166012012e+01,-1.405394573452288931e+01,-1.408243190144815493e+01,-1.410417357605192379e+01,-1.412059765713856585e+01,-1.413281709105561923e+01,-1.414176095333419703e+01,-1.414828783887410424e+01,-1.415332091476144249e+01,-1.415805654507547295e+01,-1.416426272820559618e+01,-1.417426512516340331e+01,-1.418949539059878795e+01,-1.420894360681348445e+01,-1.423065690617216994e+01,-1.425334258884205951e+01,-1.427630419228055381e+01,-1.429906624255245973e+01,-1.432122890846443042e+01,-1.434246768304615394e+01,-1.436255613271759124e+01,-1.438136790518555408e+01,-1.439886053978908365e+01,-1.441505282941036903e+01,-1.443000340583802377e+01,-1.444379360763021936e+01,-1.445651509820742397e+01,-1.446826160509083792e+01,-1.447912383279159698e+01,-1.448918663446247201e+01,-1.449852769214830772e+01
-1.634922032798951363e+01,-1.628624576589092499e+01,-1.621715930872267108e+01,-1.614110958534344675e+01,-1.605709025795262335e+01,-1.596390449652811760e+01,-1.586011937274063932e+01,-1.574400668726528885e+01,-1.561346530062315807e+01,-1.546591788811633883e+01,-1.529817178003611033e+01,-1.510622850513114024e+01,-1.488501867445972771e+01,-1.462802589119144514e+01,-1.432674175088024882e+01,-1.396985672998367534e+01,-1.381318760445545024e+01,-1.390735552841715972e+01,-1.397629766700056742e+01,-1.402772824580121913e+01,-1.406645924381271229e+01,-1.409566171153262637e+01,-1.411752672127146191e+01,-1.413363697437164923e+01,-1.414519089126154761e+01,-1.415315165983920309e+01,-1.415836727732528821e+01,-1.416170937024963372e+01,-1.416432083964182986e+01,-1.416815841043159097e+01,-1.417664143407656674e+01,-1.419243251970571862e+01,-1.421345479835156134e+01,-1.423660031599754028e+01,-1.426046965845645431e+01,-1.428449001236396576e+01,-1.430822222028665180e+01,-1.433123252888860577e+01,-1.435315762088171532e+01,-1.437375630063286458e+01,-1.439291060455155957e+01,-1.441059986541089977e+01,-1.442686955450371045e+01,-1.444180459402649319e+01,-1.445550958737453939e+01,-1.446809548270785939e+01,-1.447967130075909736e+01,-1.449033949153251299e+01,-1.450019371196058415e+01,-1.450931811538546512e+01
