-1.819266867293409007e+01,-1.819353516869882270e+01,-1.819450717990770627e+01,-1.819560262147264496e+01,-1.819684297825482133e+01,-1.819825412022871447e+01,-1.819986733713091454e+01,-1.820172066515705112e+01,-1.820386060814318441e+01,-1.820634440056218750e+01,-1.820924302858158939e+01,-1.821264533372367822e+01,-1.821483706780160716e+01,-1.815720729241525788e+01,-1.811130038231143402e+01,-1.807394576036870859e+01,-1.804301791979461100e+01,-1.801703593387518154e+01,-1.799493308705554995e+01,-1.797591757576391558e+01,-1.795938450240993589e+01,-1.794485798894699613e+01,-1.793195162016650102e+01,-1.792034047119071261e+01,-1.790974092632654191e+01,-1.789989647650834570e+01,-1.789056924957822758e+01,-1.788153830040948478e+01,-1.787260620239028697e+01,-1.786361414212535337e+01,-1.785446166601319362e+01,-1.784512205247548522e+01,-1.783564304104247356e+01,-1.782612923476603939e+01,-1.781671290415857456e+01,-1.780752514755949534e+01,-1.779867614351416805e+01,-1.779024648604795189e+01,-1.778228692383681420e+01,-1.777482261970304833e+01,-1.776785889521404727e+01,-1.776138674720895949e+01,-1.775538744369823263e+01,-1.774983608089218734e+01,-1.774470422587036467e+01,-1.773996183070375565e+01,-1.773557858948885624e+01,-1.773152487528180288e+01,-1.772777236147681990e+01,-1.772429440723193395e+01
-1.819112339987317384e+01,-1.819190208580424439e+01,-1.819277783301372864e+01,-1.819376756782101978e+01,-1.819489165580515433e+01,-1.819617469519976893e+01,-1.819764652396979443e+01,-1.819934351070300593e+01,-1.820131022804033094e+01,-1.820360165019438625e+01,-1.820628608160349415e+01,-1.820944912626373480e+01,-1.821319917180039027e+01,-1.817574595009036287e+01,-1.812491308514068677e+01,-1.808408902615349234e+01,-1.805065760695445576e+01,-1.802283672636963985e+01,-1.799936728948160436e+01,-1.797933047104284654e+01,-1.796203505919698173e+01,-1.794694486306449477e+01,-1.793362987920418306e+01,-1.792173201671458571e+01,-1.791094017988093512e+01,-1.790097211223076812e+01,-1.789156253451910672e+01,-1.788245913296575296e+01,-1.787342939950117326e+01,-1.786428036369721184e+01,-1.785488748246672230e+01,-1.784521955787586478e+01,-1.783534242236085987e+01,-1.782539438745726201e+01,-1.781554464661477155e+01,-1.780595418068726943e+01,-1.779675174602555998e+01,-1.778802594677215509e+01,-1.777982795190437315e+01,-1.777217887487382697e+01,-1.776507787423112461e+01,-1.775850914821293713e+01,-1.775244733677233810e+01,-1.774686146171806556e+01,-1.774171771751094084e+01,-1.773698141369517600e+01,-1.773261830240529235e+01,-1.772859545885104993e+01,-1.772488183454113653e+01,-1.772144857083794633e+01
-1.818958834278017633e+01,-1.819027889302117984e+01,-1.819105784631585720e+01,-1.819194109370781121e+01,-1.819294782680662692e+01,-1.819410130859330721e+01,-1.819542985227206344e+01,-1.819696807606761269e+01,-1.819875852931829030e+01,-1.820085382621879688e+01,-1.820331948608032491e+01,-1.820623777644179953e+01,-1.820971301114750318e+01,-1.819708786730977579e+01,-1.814031489602099612e+01,-1.809539247731499856e+01,-1.805905209004024670e+01,-1.802912293514583553e+01,-1.800410373069613001e+01,-1.798291917282156405e+01,-1.796477385040772390e+01,-1.794906028572620116e+01,-1.793529823398537459e+01,-1.792309256702774078e+01,-1.791210254911577593e+01,-1.790201871233782782e+01,-1.789254631694490527e+01,-1.788339739008239349e+01,-1.787429639784043189e+01,-1.786500509249566804e+01,-1.785536459528152520e+01,-1.784533602519084639e+01,-1.783500996282018392e+01,-1.782457104030401140e+01,-1.781423703916234302e+01,-1.780420540064943324e+01,-1.779462492956249520e+01,-1.778559059054894576e+01,-1.777715116008589291e+01,-1.776932091041966544e+01,-1.776209055100928680e+01,-1.775543577960164754e+01,-1.774932340182816404e+01,-1.774371553109501320e+01,-1.773857242182320704e+01,-1.773385436299955487e+01,-1.772952292267827801e+01,-1.772554173469354311e+01,-1.772187695668431573e+01,-1.771849749140607955e+01
-1.818806453230093112e+01,-1.818866671431269566e+01,-1.818934843693358161e+01,-1.819012450559836580e+01,-1.819101287807778533e+01,-1.819203541134671198e+01,-1.819321881084198722e+01,-1.819459584789346707e+01,-1.819620693752844787e+01,-1.819810220822372671e+01,-1.820034425505975051e+01,-1.820301186081560374e+01,-1.820620511778765760e+01,-1.821005262568299798e+01,-1.815791193545836890e+01,-1.810809194008843548e+01,-1.806833987960644805e+01,-1.803597484298537523e+01,-1.800918637007859857e+01,-1.798670403476712920e+01,-1.796760522720617459e+01,-1.795119730239168732e+01,-1.793694151561548367e+01,-1.792440109818860705e+01,-1.791320347591802786e+01,-1.790301106071918724e+01,-1.789349849932925451e+01,-1.788433838125636299e+01,-1.787520295041295171e+01,-1.786579343624610772e+01,-1.785590081239216076e+01,-1.784547277243080643e+01,-1.783463455578266021e+01,-1.782363582947710512e+01,-1.781275881492031843e+01,-1.780224477255421789e+01,-1.779226274759000503e+01,-1.778291070210098823e+01,-1.777423087641476585e+01,-1.776622711925010023e+01,-1.775887903102622190e+01,-1.775215198004364225e+01,-1.774600372418333549e+01,-1.774038867441515066e+01,-1.773526063062907099e+01,-1.773057453604049627e+01,-1.772628758141562599e+01,-1.772235986007146380e+01,-1.771875470373796091e+01,-1.771543879132615018e+01
-1.818655307845000735e+01,-1.818706677135081762e+01,-1.818765094166212393e+01,-1.818831925585435272e+01,-1.818908837352395125e+01,-1.818997866845514011e+01,-1.819101514619961435e+01,-1.819222862187660894e+01,-1.819365724734152678e+01,-1.819534851474309178e+01,-1.819736192098870120e+01,-1.819977256683372246e+01,-1.820267610598340369e+01,-1.820619569062009191e+01,-1.817824293289717019e+01,-1.812249219371881992e+01,-1.807869660383956045e+01,-1.804349301714515263e+01,-1.801467009460480995e+01,-1.799071084839560442e+01,-1.797053551151231332e+01,-1.795334847910545406e+01,-1.793854205888408160e+01,-1.792563216739054255e+01,-1.791421202821115344e+01,-1.790391575118889378e+01,-1.789438774202933047e+01,-1.788525893902287223e+01,-1.787613962397447054e+01,-1.786664985735383837e+01,-1.785650553363198156e+01,-1.784563040389264543e+01,-1.783419972431909173e+01,-1.782255674716063609e+01,-1.781106955010005066e+01,-1.780003051315804541e+01,-1.778962656366839568e+01,-1.777995278207907859e+01,-1.777103910302568224e+01,-1.776287457429200600e+01,-1.775542475529491426e+01,-1.774864283936947018e+01,-1.774247640057803821e+01,-1.773687144897252566e+01,-1.773177490259907785e+01,-1.772713610761552161e+01,-1.772290774691323989e+01,-1.771904632811513736e+01,-1.771551237202332985e+01,-1.771227038938138421e+01
-1.818505516755564955e+01,-1.818548038089497609e+01,-1.818596681508104496e+01,-1.818652694197501418e+01,-1.818717605505422696e+01,-1.818793296229526391e+01,-1.818882086929545494e+01,-1.818986851420157791e+01,-1.819111164050647389e+01,-1.819259493019996299e+01,-1.819437457501721411e+01,-1.819652174915050225e+01,-1.819912738256994444e+01,-1.820230885501107920e+01,-1.820203744280444624e+01,-1.813899358138899132e+01,-1.809034787873059003e+01,-1.805180480658756892e+01,-1.802062411252725838e+01,-1.799497266728063138e+01,-1.797357399383624710e+01,-1.795550642252064577e+01,-1.794007986216372785e+01,-1.792675565332039511e+01,-1.791508999008985015e+01,-1.790468925778191078e+01,-1.789517021399192132e+01,-1.788612317994622103e+01,-1.787708811532880304e+01,-1.786757688227368135e+01,-1.785719017187624402e+01,-1.784580791250726151e+01,-1.783368038001351152e+01,-1.782128927880601310e+01,-1.780911680439368894e+01,-1.779751160104061469e+01,-1.778667158300814322e+01,-1.777667963919223837e+01,-1.776754583531482368e+01,-1.775923939244583494e+01,-1.775170883222990525e+01,-1.774489347742804668e+01,-1.773872976712486249e+01,-1.773315476934949686e+01,-1.772810821413794358e+01,-1.772353369251750266e+01,-1.771937932367363189e+01,-1.771559804690629036e+01,-1.771214764060085045e+01,-1.770899054891310342e+01
-1.818357205808936428e+01,-1.818390895084920444e+01,-1.818429762610352896e+01,-1.818474930400532230e+01,-1.818527784135210013e+01,-1.818590039344688591e+01,-1.818663825932429745e+01,-1.818751796963726264e+01,-1.818857270000672699e+01,-1.818984412759296276e+01,-1.819138490167352629e+01,-1.819326198117019189e+01,-1.819556122229656125e+01,-1.819839381117581212e+01,-1.820190549015903869e+01,-1.815813186029203052e+01,-1.810358780697377767e+01,-1.806107337125805401e+01,-1.802713654607738292e+01,-1.799953224190518597e+01,-1.797673429217502061e+01,-1.795766457883158296e+01,-1.794153303120190301e+01,-1.792773681507089378e+01,-1.791579124627191888e+01,-1.790527603912862986e+01,-1.789578562168043518e+01,-1.788687628145019914e+01,-1.787801483798188329e+01,-1.786857235921960552e+01,-1.785796870562632677e+01,-1.784600078810678170e+01,-1.783303719392340270e+01,-1.781977071249406563e+01,-1.780683265211018096e+01,-1.779462643548697898e+01,-1.778334677872356195e+01,-1.777305085798846562e+01,-1.776371965462054447e+01,-1.775529727242606626e+01,-1.774771247235602090e+01,-1.774088938246564950e+01,-1.773475266249664983e+01,-1.772923011469046983e+01,-1.772425412443292458e+01,-1.771976247736540344e+01,-1.771569875712729569e+01,-1.771201242165605549e+01,-1.770865863467944479e+01,-1.770559792576355918e+01
-1.818210507531625808e+01,-1.818235397490803607e+01,-1.818264505284187393e+01,-1.818298821994072156e+01,-1.818339582426844458e+01,-1.818388327869916310e+01,-1.818446986421241007e+01,-1.818517976571309092e+01,-1.818604341961683701e+01,-1.818709928582356739e+01,-1.818839620737518104e+01,-1.818999659966899785e+01,-1.819198083574229940e+01,-1.819445339682226148e+01,-1.819755169611524082e+01,-1.818063967991553298e+01,-1.811880620460883051e+01,-1.807151046556774077e+01,-1.803432072648218210e+01,-1.800444527938637407e+01,-1.798003617158922651e+01,-1.795981837898554545e+01,-1.794287859660886397e+01,-1.792853683862710668e+01,-1.791626177326975977e+01,-1.790560714596772129e+01,-1.789615288695620166e+01,-1.788743572293688899e+01,-1.787885963143118673e+01,-1.786962343265727071e+01,-1.785885839745107617e+01,-1.784619680907369954e+01,-1.783220654297694097e+01,-1.781791200470490111e+01,-1.780412994117111580e+01,-1.779130211013418261e+01,-1.777959552826666112e+01,-1.776902380254500713e+01,-1.775952865576440587e+01,-1.775102421892475135e+01,-1.774341752014411355e+01,-1.773661679979553085e+01,-1.773053471870712272e+01,-1.772508975258838149e+01,-1.772020695115795874e+01,-1.771581835917166359e+01,-1.771186314212312141e+01,-1.770828743833180852e+01,-1.770504398873129048e+01,-1.770209161471103698e+01
-1.818065560471447739e+01,-1.818081702571515379e+01,-1.818101087568093988e+01,-1.818124569897711851e+01,-1.818153226262714028e+01,-1.818188414595232061e+01,-1.818231849738006645e+01,-1.818285701242441732e+01,-1.818352720809098955e+01,-1.818436410058191299e+01,-1.818541244123594325e+01,-1.818672974028208245e+01,-1.818839042660194139e+01,-1.819049168490389334e+01,-1.819316183510457563e+01,-1.819657267687230373e+01,-1.813652978176335751e+01,-1.808339493292789868e+01,-1.804232396031751762e+01,-1.800978483677219444e+01,-1.798350795056902030e+01,-1.796196679433597154e+01,-1.794409378074304584e+01,-1.792911404057836933e+01,-1.791644063210954840e+01,-1.790560011868310042e+01,-1.789616656557956276e+01,-1.788768007775928481e+01,-1.787951598048628554e+01,-1.787069255278273872e+01,-1.785988069001266965e+01,-1.784636593828926721e+01,-1.783108226239972183e+01,-1.781558704737523513e+01,-1.780089929843294883e+01,-1.778745508028756106e+01,-1.777535735876051604e+01,-1.776455531094886098e+01,-1.775494174267641512e+01,-1.774639744006584152e+01,-1.773880706075823355e+01,-1.773206315271627886e+01,-1.772606666776722761e+01,-1.772072697261219076e+01,-1.771596195261797391e+01,-1.771169808779724519e+01,-1.770787033296367596e+01,-1.770442174681978287e+01,-1.770130290761539271e+01,-1.769847119290698600e+01
-1.817922508412605609e+01,-1.817929974647544356e+01,-1.817939696847070152e+01,-1.817952387247764534e+01,-1.817968957326156598e+01,-1.817990572575987329e+01,-1.818018723042237994e+01,-1.818055314696581704e+01,-1.818102788727322761e+01,-1.818164278777353005e+01,-1.818243820669106015e+01,-1.818346636168148223e+01,-1.818479523510570672e+01,-1.818651405671386101e+01,-1.818874117987103389e+01,-1.819163569755765408e+01,-1.815748643002077500e+01,-1.809710014341191808e+01,-1.805133997634391463e+01,-1.801564730837900541e+01,-1.798718966219760418e+01,-1.796411435881839225e+01,-1.794515775136610358e+01,-1.792942584591093436e+01,-1.791626235376212151e+01,-1.790516124818529775e+01,-1.789569627110514816e+01,-1.788743770122921006e+01,-1.787979801093668897e+01,-1.787168251812656194e+01,-1.786106214514734347e+01,-1.784643346730279134e+01,-1.782948316571747327e+01,-1.781262120815398831e+01,-1.779700907205467075e+01,-1.778299430509436263e+01,-1.777057120900373732e+01,-1.775960417659411661e+01,-1.774993026731887369e+01,-1.774139636641206508e+01,-1.773386605895901269e+01,-1.772721746864613834e+01,-1.772134064929979402e+01,-1.771613632163150953e+01,-1.771151551192501117e+01,-1.770739940931926881e+01,-1.770371905256057943e+01,-1.770041474145979166e+01,-1.769743522376461797e+01,-1.769473675861244999e+01
