"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 14:00","2018","03","01","14:00","-1.8","","-9.7","","55","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 15:00","2018","03","01","15:00","-1.0","","-9.4","","53","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 16:00","2018","03","01","16:00","-1.0","","-8.8","","55","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 17:00","2018","03","01","17:00","-1.7","","-9.5","","55","","0.0","","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 18:00","2018","03","01","18:00","-2.0","","-9.8","","55","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 19:00","2018","03","01","19:00","-3.6","","-10.0","","61","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 20:00","2018","03","01","20:00","-4.6","","-10.7","","63","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 21:00","2018","03","01","21:00","-5.0","","-11.3","","62","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 22:00","2018","03","01","22:00","-6.0","","-12.0","","62","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-01 23:00","2018","03","01","23:00","-6.9","","-12.3","","65","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 00:00","2018","03","02","00:00","-8.1","","-12.6","","70","","0.0","","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 01:00","2018","03","02","01:00","-8.4","","-12.4","","73","","0.0","","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 02:00","2018","03","02","02:00","-9.2","","-12.6","","76","","0.0","","","","","","","","98.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 03:00","2018","03","02","03:00","-10.0","","-12.9","","79","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 04:00","2018","03","02","04:00","-10.9","","-13.5","","82","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-13.7","","83","","0.0","","","","","","","","98.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 06:00","2018","03","02","06:00","-11.9","","-14.0","","84","","0.0","","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 07:00","2018","03","02","07:00","-12.4","","-14.5","","84","","0.0","","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 08:00","2018","03","02","08:00","-12.3","","-14.6","","83","","0.0","","","","","","","","98.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 09:00","2018","03","02","09:00","-10.5","","-14.2","","74","","0.0","","","","","","","","98.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 10:00","2018","03","02","10:00","-7.4","","-12.8","","66","","0.0","","","","","","","","98.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 11:00","2018","03","02","11:00","-4.4","","-12.2","","54","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 12:00","2018","03","02","12:00","-2.0","","-11.2","","49","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 13:00","2018","03","02","13:00","-1.7","","-10.2","","52","","0.0","","","","","","","","98.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 14:00","2018","03","02","14:00","-1.5","","-10.3","","51","","0.0","","","","","","","","98.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 15:00","2018","03","02","15:00","-1.6","","-10.4","","51","","0.0","","","","","","","","98.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 16:00","2018","03","02","16:00","-1.7","","-10.5","","51","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 17:00","2018","03","02","17:00","-3.0","","-10.7","","55","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 18:00","2018","03","02","18:00","-3.5","","-10.6","","58","","0.0","","","","","","","","98.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 19:00","2018","03","02","19:00","-4.0","","-10.4","","61","","0.0","","","","","","","","98.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 20:00","2018","03","02","20:00","-4.5","","-10.5","","63","","0.0","","","","","","","","98.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-10.8","","67","","0.0","","","","","","","","98.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 22:00","2018","03","02","22:00","-6.9","","-11.1","","72","","0.0","","","","","","","","98.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-02 23:00","2018","03","02","23:00","-8.0","","-11.8","","74","","0.0","","","","","","","","98.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 00:00","2018","03","03","00:00","-9.4","","-12.5","","78","","0.0","","","","","","","","99.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 01:00","2018","03","03","01:00","-10.7","","-13.3","","81","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 02:00","2018","03","03","02:00","-11.6","","-13.8","","84","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 03:00","2018","03","03","03:00","-12.6","","-14.4","","86","","0.0","","","","","","","","99.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 04:00","2018","03","03","04:00","-13.4","","-14.8","","89","","0.0","","","","","","","","99.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 05:00","2018","03","03","05:00","-14.2","","-15.5","","90","","0.0","","","","","","","","99.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 06:00","2018","03","03","06:00","-15.0","","-16.2","","90","","0.0","","","","","","","","99.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 07:00","2018","03","03","07:00","-15.6","","-16.8","","90","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 08:00","2018","03","03","08:00","-13.4","","-15.9","","82","","0.0","","","","","","","","99.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 09:00","2018","03","03","09:00","-11.3","","-15.2","","73","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 10:00","2018","03","03","10:00","-8.0","","-14.2","","61","","0.0","","","","","","","","99.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 11:00","2018","03","03","11:00","-5.8","","-13.6","","54","","0.0","","","","","","","","99.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 12:00","2018","03","03","12:00","-3.7","","-13.0","","48","","0.0","","","","","","","","99.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 13:00","2018","03","03","13:00","-2.1","","-12.6","","45","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 14:00","2018","03","03","14:00","-1.4","","-12.0","","45","","0.0","","","","","","","","99.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-12.6","","42","","0.0","","","","","","","","99.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 16:00","2018","03","03","16:00","-1.7","","-12.7","","43","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 17:00","2018","03","03","17:00","-2.1","","-12.3","","46","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 18:00","2018","03","03","18:00","-3.8","","-12.1","","52","","0.0","","","","","","","","99.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 19:00","2018","03","03","19:00","-5.1","","-12.5","","56","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 20:00","2018","03","03","20:00","-6.5","","-13.3","","59","","0.0","","","","","","","","99.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 21:00","2018","03","03","21:00","-7.6","","-13.9","","60","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 22:00","2018","03","03","22:00","-9.5","","-14.0","","70","","0.0","","","","","","","","99.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-03 23:00","2018","03","03","23:00","-11.7","","-14.5","","80","","0.0","","","","","","","","99.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 00:00","2018","03","04","00:00","-11.2","","-14.3","","78","","0.0","","","","","","","","99.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 01:00","2018","03","04","01:00","-12.3","","-14.7","","82","","0.0","","","","","","","","99.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 02:00","2018","03","04","02:00","-13.7","","-15.6","","85","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-16.8","","86","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 04:00","2018","03","04","04:00","-15.3","","-16.6","","90","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 05:00","2018","03","04","05:00","-16.3","","-17.7","","89","","0.0","","","","","","","","99.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 06:00","2018","03","04","06:00","-18.2","","-19.6","","89","","0.0","","","","","","","","99.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 07:00","2018","03","04","07:00","-17.2","","-18.4","","90","","0.0","","","","","","","","99.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 08:00","2018","03","04","08:00","-15.1","","-17.2","","84","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 09:00","2018","03","04","09:00","-12.2","","-16.0","","74","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 10:00","2018","03","04","10:00","-9.7","","-15.4","","63","","0.0","","","","","","","","99.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 11:00","2018","03","04","11:00","-5.9","","-15.3","","47","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 12:00","2018","03","04","12:00","-5.0","","-15.3","","44","","0.0","","","","","","","","99.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 13:00","2018","03","04","13:00","-4.6","","-15.7","","42","","0.0","","","","","","","","99.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 14:00","2018","03","04","14:00","-3.5","","-15.6","","38","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 15:00","2018","03","04","15:00","-3.2","","-16.1","","36","","0.0","","","","","","","","99.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 16:00","2018","03","04","16:00","-3.4","","-16.1","","37","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 17:00","2018","03","04","17:00","-3.7","","-15.3","","40","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 18:00","2018","03","04","18:00","-5.1","","-14.9","","46","","0.0","","","","","","","","99.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 19:00","2018","03","04","19:00","-6.4","","-15.1","","50","","0.0","","","","","","","","99.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 20:00","2018","03","04","20:00","-7.7","","-14.9","","56","","0.0","","","","","","","","99.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 21:00","2018","03","04","21:00","-8.9","","-15.2","","60","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 22:00","2018","03","04","22:00","-10.1","","-15.5","","65","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-04 23:00","2018","03","04","23:00","-11.4","","-16.0","","69","","0.0","","","","","","","","99.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 00:00","2018","03","05","00:00","-13.0","","-16.5","","75","","0.0","","","","","","","","99.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 01:00","2018","03","05","01:00","-14.2","","-17.1","","78","","0.0","","","","","","","","99.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 02:00","2018","03","05","02:00","-15.1","","-17.4","","82","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 03:00","2018","03","05","03:00","-15.7","","-17.7","","84","","0.0","","","","","","","","99.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 04:00","2018","03","05","04:00","-16.5","","-18.3","","86","","0.0","","","","","","","","99.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 05:00","2018","03","05","05:00","-17.1","","-18.7","","87","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 06:00","2018","03","05","06:00","-17.2","","-18.8","","87","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 07:00","2018","03","05","07:00","-16.4","","-18.4","","85","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 08:00","2018","03","05","08:00","-15.9","","-18.3","","82","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 09:00","2018","03","05","09:00","-14.9","","-18.2","","76","","0.0","","","","","","","","99.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-18.3","","70","","0.0","","","","","","","","99.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 11:00","2018","03","05","11:00","-11.5","","-16.7","","65","","0.0","","","","","","","","99.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-15.5","","60","","0.0","","","","","","","","99.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 13:00","2018","03","05","13:00","-7.7","","-14.7","","57","","0.0","","","","","","","","98.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 14:00","2018","03","05","14:00","-6.7","","-13.6","","58","","0.0","","","","","","","","98.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 15:00","2018","03","05","15:00","-5.4","","-13.3","","54","","0.0","","","","","","","","98.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 16:00","2018","03","05","16:00","-5.7","","-12.8","","57","","0.0","","","","","","","","98.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 17:00","2018","03","05","17:00","-6.5","","-12.7","","61","","0.0","","","","","","","","98.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 18:00","2018","03","05","18:00","-7.4","","-12.8","","66","","0.0","","","","","","","","98.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 19:00","2018","03","05","19:00","-7.9","","-12.4","","70","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 20:00","2018","03","05","20:00","-8.3","","-11.9","","75","","0.0","","","","","","","","98.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 21:00","2018","03","05","21:00","-8.6","","-11.7","","78","","0.0","","","","","","","","98.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 22:00","2018","03","05","22:00","-9.2","","-12.1","","80","","0.0","","","","","","","","98.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-12.4","","81","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-12.3","","85","","0.0","","","","","","","","98.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 01:00","2018","03","06","01:00","-10.5","","-12.4","","86","","0.0","","","","","","","","98.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-12.3","","89","","0.0","","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 03:00","2018","03","06","03:00","-11.2","","-12.6","","89","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 04:00","2018","03","06","04:00","-11.3","","-12.4","","91","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-12.9","","91","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 06:00","2018","03","06","06:00","-11.9","","-13.2","","90","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-13.4","","90","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 08:00","2018","03","06","08:00","-11.9","","-13.4","","88","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 09:00","2018","03","06","09:00","-10.9","","-12.8","","86","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-11.7","","87","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 11:00","2018","03","06","11:00","-8.8","","-10.8","","85","","0.0","","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 12:00","2018","03","06","12:00","-7.6","","-10.0","","83","","0.0","","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-9.1","","80","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 14:00","2018","03","06","14:00","-5.6","","-8.3","","81","","0.0","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 15:00","2018","03","06","15:00","-5.1","","-7.7","","82","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 16:00","2018","03","06","16:00","-4.7","","-7.2","","83","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 17:00","2018","03","06","17:00","-4.7","","-7.3","","82","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 18:00","2018","03","06","18:00","-4.5","","-7.2","","82","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 19:00","2018","03","06","19:00","-4.9","","-7.5","","82","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 20:00","2018","03","06","20:00","-4.9","","-7.2","","84","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 21:00","2018","03","06","21:00","-4.6","","-7.1","","83","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 22:00","2018","03","06","22:00","-4.5","","-7.0","","83","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-06 23:00","2018","03","06","23:00","-4.4","","-6.9","","83","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 00:00","2018","03","07","00:00","-4.5","","-6.8","","84","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 01:00","2018","03","07","01:00","-4.5","","-6.8","","84","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 02:00","2018","03","07","02:00","-4.6","","-6.6","","86","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 03:00","2018","03","07","03:00","-5.1","","-6.2","","92","","0.0","","","","","","","","97.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 04:00","2018","03","07","04:00","-5.3","","-6.2","","94","","0.0","","","","","","","","97.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 05:00","2018","03","07","05:00","-5.0","","-5.7","","95","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-03-07 06:00","2018","03","07","06:00","-4.5","","-5.3","","94","","0.0","","","","","","","","97.07","","","","","","NA"
