"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 00:00","2019","03","01","00:00","-11.3","","-12.9","","88","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 01:00","2019","03","01","01:00","-11.5","","-13.0","","88","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 02:00","2019","03","01","02:00","-11.6","","-13.1","","89","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 03:00","2019","03","01","03:00","-11.6","","-12.9","","90","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 04:00","2019","03","01","04:00","-11.4","","-12.8","","90","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 05:00","2019","03","01","05:00","-11.4","","-12.7","","90","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 06:00","2019","03","01","06:00","-11.4","","-12.6","","91","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 07:00","2019","03","01","07:00","-11.9","","-13.0","","91","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 08:00","2019","03","01","08:00","-12.3","","-13.6","","90","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 09:00","2019","03","01","09:00","-10.2","","-11.9","","87","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 10:00","2019","03","01","10:00","-9.0","","-11.2","","84","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 11:00","2019","03","01","11:00","-6.8","","-10.2","","76","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 12:00","2019","03","01","12:00","-5.2","","-9.7","","71","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 13:00","2019","03","01","13:00","-4.5","","-9.7","","67","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 14:00","2019","03","01","14:00","-4.1","","-9.2","","68","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 15:00","2019","03","01","15:00","-4.0","","-8.5","","71","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 16:00","2019","03","01","16:00","-3.7","","-7.0","","78","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 17:00","2019","03","01","17:00","-5.3","","-6.9","","88","","0.0","","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 18:00","2019","03","01","18:00","-6.2","","-9.1","","80","","0.0","","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 19:00","2019","03","01","19:00","-7.4","","-10.4","","79","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 20:00","2019","03","01","20:00","-10.6","","-12.1","","89","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 21:00","2019","03","01","21:00","-11.5","","-12.4","","93","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 22:00","2019","03","01","22:00","-13.7","","-14.6","","93","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-01 23:00","2019","03","01","23:00","-13.6","","-14.7","","91","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 00:00","2019","03","02","00:00","-13.3","","-14.4","","91","","0.0","","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 01:00","2019","03","02","01:00","-13.2","","-14.3","","91","","0.0","","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 02:00","2019","03","02","02:00","-11.5","","-14.3","","80","","0.0","","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 03:00","2019","03","02","03:00","-12.1","","-14.6","","82","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 04:00","2019","03","02","04:00","-12.3","","-14.6","","83","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 05:00","2019","03","02","05:00","-12.7","","-14.9","","83","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 06:00","2019","03","02","06:00","-12.9","","-14.8","","85","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 07:00","2019","03","02","07:00","-12.9","","-14.6","","87","","0.0","","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 08:00","2019","03","02","08:00","-12.7","","-14.4","","88","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 09:00","2019","03","02","09:00","-11.8","","-13.5","","87","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 10:00","2019","03","02","10:00","-10.6","","-12.7","","84","","0.0","","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 11:00","2019","03","02","11:00","-9.4","","-11.7","","83","","0.2","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 12:00","2019","03","02","12:00","-7.4","","-10.8","","76","","0.2","","","","","","","","98.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 13:00","2019","03","02","13:00","-6.8","","-11.2","","71","","0.2","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 14:00","2019","03","02","14:00","-6.7","","-11.0","","71","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 15:00","2019","03","02","15:00","-6.2","","-11.1","","68","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 16:00","2019","03","02","16:00","-6.2","","-10.3","","73","","0.0","","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 17:00","2019","03","02","17:00","-7.0","","-11.1","","73","","0.0","","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 18:00","2019","03","02","18:00","-7.9","","-11.3","","76","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 19:00","2019","03","02","19:00","-8.8","","-11.5","","81","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-03-02 20:00","2019","03","02","20:00","-11.8","","-13.3","","89","","0.2","","","","","","","","97.89","","","","","","NA"
