"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-01 19:00","2018","04","01","19:00","-6.6","","-9.8","","78","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-01 20:00","2018","04","01","20:00","-8.6","","-10.4","","86","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-01 21:00","2018","04","01","21:00","-7.6","","-9.2","","88","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-01 22:00","2018","04","01","22:00","-9.1","","-10.0","","93","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-01 23:00","2018","04","01","23:00","-9.8","","-11.2","","89","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 00:00","2018","04","02","00:00","-11.1","","-11.7","","95","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 01:00","2018","04","02","01:00","-11.3","","-12.6","","90","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 02:00","2018","04","02","02:00","-14.7","","-15.9","","91","","0.0","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 03:00","2018","04","02","03:00","-18.3","","-19.8","","88","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 04:00","2018","04","02","04:00","-16.1","","-17.2","","92","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 05:00","2018","04","02","05:00","-14.2","","-15.4","","90","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 06:00","2018","04","02","06:00","-14.6","","-16.0","","89","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 07:00","2018","04","02","07:00","-12.4","","-13.7","","90","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 08:00","2018","04","02","08:00","-10.0","","-12.2","","84","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 09:00","2018","04","02","09:00","-7.1","","-11.0","","73","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 10:00","2018","04","02","10:00","-2.8","","-10.8","","54","","0.0","","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 11:00","2018","04","02","11:00","-1.7","","-10.5","","51","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 12:00","2018","04","02","12:00","-1.1","","-8.6","","57","","1.4","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 13:00","2018","04","02","13:00","-1.9","","-8.3","","62","","0.2","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 14:00","2018","04","02","14:00","-0.7","","-7.5","","60","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 15:00","2018","04","02","15:00","-1.4","","-6.1","","71","","0.2","","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 16:00","2018","04","02","16:00","-3.1","","-3.7","","96","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 17:00","2018","04","02","17:00","-2.9","","-3.7","","94","","0.2","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 18:00","2018","04","02","18:00","-3.4","","-4.0","","95","","0.0","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 19:00","2018","04","02","19:00","-5.2","","-6.0","","94","","0.0","","","","","","","","97.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 20:00","2018","04","02","20:00","-6.1","","-6.9","","94","","0.0","","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 21:00","2018","04","02","21:00","-7.0","","-8.2","","91","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 22:00","2018","04","02","22:00","-8.6","","-10.6","","85","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-02 23:00","2018","04","02","23:00","-9.7","","-12.6","","80","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 00:00","2018","04","03","00:00","-11.5","","-15.2","","74","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 01:00","2018","04","03","01:00","-12.8","","-16.0","","77","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 02:00","2018","04","03","02:00","-13.4","","-16.5","","78","","0.0","","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 03:00","2018","04","03","03:00","-13.7","","-16.5","","80","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 04:00","2018","04","03","04:00","-14.0","","-16.4","","83","","0.0","","","","","","","","98.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 05:00","2018","04","03","05:00","-14.2","","-16.3","","84","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 06:00","2018","04","03","06:00","-14.3","","-16.2","","85","","0.0","","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 07:00","2018","04","03","07:00","-14.3","","-16.4","","84","","0.0","","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 08:00","2018","04","03","08:00","-13.7","","-16.3","","81","","0.0","","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 09:00","2018","04","03","09:00","-12.2","","-15.5","","77","","0.0","","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 10:00","2018","04","03","10:00","-10.3","","-14.5","","71","","0.0","","","","","","","","98.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 11:00","2018","04","03","11:00","-8.4","","-14.0","","64","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 12:00","2018","04","03","12:00","-6.9","","-12.8","","63","","0.6","","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 13:00","2018","04","03","13:00","-6.4","","-13.1","","59","","1.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 14:00","2018","04","03","14:00","-5.2","","-12.9","","55","","1.6","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 15:00","2018","04","03","15:00","-4.3","","-12.6","","52","","1.2","","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 16:00","2018","04","03","16:00","-4.1","","-11.8","","55","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-11.2","","61","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 18:00","2018","04","03","18:00","-5.1","","-11.6","","60","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 19:00","2018","04","03","19:00","-6.0","","-12.3","","61","","0.0","","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 20:00","2018","04","03","20:00","-6.8","","-13.0","","61","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 21:00","2018","04","03","21:00","-7.1","","-13.0","","63","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 22:00","2018","04","03","22:00","-7.2","","-13.1","","63","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-03 23:00","2018","04","03","23:00","-7.5","","-12.8","","66","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 00:00","2018","04","04","00:00","-8.1","","-13.6","","65","","0.0","","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 01:00","2018","04","04","01:00","-9.2","","-15.1","","62","","0.0","","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 02:00","2018","04","04","02:00","-9.9","","-15.5","","64","","0.0","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 03:00","2018","04","04","03:00","-10.3","","-16.1","","62","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-17.2","","60","","0.0","","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 05:00","2018","04","04","05:00","-11.7","","-16.8","","66","","0.0","","","","","","","","96.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 06:00","2018","04","04","06:00","-12.3","","-16.5","","71","","0.0","","","","","","","","96.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-15.9","","74","","0.0","","","","","","","","96.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 08:00","2018","04","04","08:00","-12.0","","-15.5","","75","","0.0","","","","","","","","96.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 09:00","2018","04","04","09:00","-12.0","","-15.3","","76","","0.0","","","","","","","","96.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 10:00","2018","04","04","10:00"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 11:00","2018","04","04","11:00","-12.1","","-13.9","","86","","0.0","","","","","","","","96.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 12:00","2018","04","04","12:00","-11.3","","-13.9","","81","","0.0","","","","","","","","96.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 13:00","2018","04","04","13:00","-11.7","","-13.2","","89","","0.0","","","","","","","","96.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 14:00","2018","04","04","14:00","-11.1","","-12.8","","87","","0.0","","","","","","","","96.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 15:00","2018","04","04","15:00","-9.3","","-14.1","","68","","0.0","","","","","","","","96.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 16:00","2018","04","04","16:00","-9.3","","-14.8","","64","","0.0","","","","","","","","96.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 17:00","2018","04","04","17:00","-9.5","","-22.9","","33","","0.0","","","","","","","","96.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 18:00","2018","04","04","18:00","-10.4","","-22.3","","37","","0.0","","","","","","","","96.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 19:00","2018","04","04","19:00","-11.3","","-22.6","","39","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 20:00","2018","04","04","20:00","-12.4","","-23.6","","39","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 21:00","2018","04","04","21:00","-13.3","","-24.4","","39","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 22:00","2018","04","04","22:00","-14.5","","-23.7","","45","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-04 23:00","2018","04","04","23:00","-15.5","","-23.4","","51","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 00:00","2018","04","05","00:00","-16.3","","-23.1","","56","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 01:00","2018","04","05","01:00","-16.8","","-23.0","","58","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 02:00","2018","04","05","02:00","-17.8","","-23.2","","63","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-23.5","","66","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 04:00","2018","04","05","04:00","-20.9","","-25.1","","69","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 05:00","2018","04","05","05:00","-22.5","","-25.3","","78","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 06:00","2018","04","05","06:00","-24.8","","-27.2","","80","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 07:00","2018","04","05","07:00","-23.3","","-26.7","","74","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 08:00","2018","04","05","08:00","-15.1","","-22.7","","52","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 09:00","2018","04","05","09:00","-12.3","","-22.1","","44","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-21.9","","37","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 11:00","2018","04","05","11:00","-7.9","","-22.0","","31","","0.0","","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-21.5","","29","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-20.9","","25","","0.0","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 14:00","2018","04","05","14:00","-2.7","","-20.0","","25","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 15:00","2018","04","05","15:00","-2.0","","-19.4","","25","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 16:00","2018","04","05","16:00","-2.1","","-19.3","","25","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 17:00","2018","04","05","17:00","-2.1","","-16.9","","31","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 18:00","2018","04","05","18:00","-3.5","","-16.1","","37","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-14.3","","47","","0.0","","","","","","","","97.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 20:00","2018","04","05","20:00","-5.2","","-10.1","","68","","0.0","","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 21:00","2018","04","05","21:00","-6.1","","-7.3","","92","","0.0","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 22:00","2018","04","05","22:00","-5.8","","-6.5","","95","","0.0","","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-05 23:00","2018","04","05","23:00","-4.7","","-5.6","","93","","0.0","","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 00:00","2018","04","06","00:00","-5.2","","-6.1","","93","","0.0","","","","","","","","96.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 01:00","2018","04","06","01:00","-6.4","","-8.1","","88","","0.0","","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 02:00","2018","04","06","02:00","-6.4","","-8.4","","86","","0.0","","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 03:00","2018","04","06","03:00","-7.2","","-9.2","","86","","0.0","","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 04:00","2018","04","06","04:00","-7.5","","-9.1","","88","","0.0","","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 05:00","2018","04","06","05:00","-8.4","","-9.6","","91","","0.0","","","","","","","","96.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 06:00","2018","04","06","06:00","-9.9","","-10.9","","93","","0.0","","","","","","","","96.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-12.4","","87","","0.0","","","","","","","","96.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 08:00","2018","04","06","08:00","-6.4","","-10.2","","75","","0.0","","","","","","","","96.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 09:00","2018","04","06","09:00","-4.4","","-10.6","","62","","0.2","","","","","","","","96.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 10:00","2018","04","06","10:00","-2.2","","-11.6","","49","","0.0","","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 11:00","2018","04","06","11:00","-2.2","","-14.0","","40","","0.0","","","","","","","","96.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 12:00","2018","04","06","12:00","-0.9","","-15.0","","34","","0.0","","","","","","","","96.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 13:00","2018","04","06","13:00","1.2","","-16.1","","26","","0.0","","","","","","","","96.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 14:00","2018","04","06","14:00","1.5","","-14.3","","30","","0.0","","","","","","","","96.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 15:00","2018","04","06","15:00","0.5","","-17.1","","25","","0.0","","","","","","","","96.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 16:00","2018","04","06","16:00","0.1","","-14.7","","32","","0.0","","","","","","","","96.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 17:00","2018","04","06","17:00","-1.1","","-13.4","","39","","0.0","","","","","","","","96.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 18:00","2018","04","06","18:00","-1.8","","-12.1","","45","","0.0","","","","","","","","96.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 19:00","2018","04","06","19:00","-2.5","","-9.2","","60","","0.0","","","","","","","","96.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-8.2","","70","","0.0","","","","","","","","96.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 21:00","2018","04","06","21:00","-4.5","","-7.2","","82","","0.0","","","","","","","","96.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 22:00","2018","04","06","22:00","-6.0","","-7.9","","86","","0.0","","","","","","","","96.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-06 23:00","2018","04","06","23:00","-5.5","","-6.6","","92","","0.0","","","","","","","","96.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 00:00","2018","04","07","00:00","-6.1","","-8.0","","86","","0.0","","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 01:00","2018","04","07","01:00","-6.7","","-8.1","","90","","0.0","","","","","","","","96.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 02:00","2018","04","07","02:00","-9.3","","-10.6","","90","","0.0","","","","","","","","96.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 03:00","2018","04","07","03:00","-10.4","","-11.9","","89","","0.0","","","","","","","","96.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 04:00","2018","04","07","04:00","-11.3","","-13.3","","85","","0.0","","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 05:00","2018","04","07","05:00","-12.3","","-14.4","","84","","0.0","","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 06:00","2018","04","07","06:00","-14.3","","-16.0","","87","","0.0","","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-04-07 07:00","2018","04","07","07:00","-12.1","","-14.0","","86","","0.0","","","","","","","","96.96","","","","","","NA"
