"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 10:00","2019","02","05","10:00","-34.9","","-40.1","","59","","","","9","","24","","","M","102.11","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 11:00","2019","02","05","11:00","-33.2","","-38.1","","61","","","","8","","18","","","M","102.11","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 12:00","2019","02","05","12:00","-34.0","","-39.0","","60","","","","9","","17","","","M","102.14","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 13:00","2019","02","05","13:00","-33.9","","-38.9","","60","","","","8","","18","","","M","102.17","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 14:00","2019","02","05","14:00","-33.4","","-38.3","","61","","","","7","","17","","","M","102.15","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 15:00","2019","02","05","15:00","-32.7","","-37.5","","62","","","","7","","18","","","M","102.17","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 16:00","2019","02","05","16:00","-33.0","","-37.9","","61","","","","7","","26","","","M","102.21","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 17:00","2019","02","05","17:00","-32.7","","-37.5","","62","","","","8","","21","","","M","102.23","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 18:00","2019","02","05","18:00","-32.8","","-37.6","","62","","","","8","","28","","","M","102.24","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 19:00","2019","02","05","19:00","-32.9","","-37.7","","62","","","","9","","21","","","M","102.26","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 20:00","2019","02","05","20:00","-32.8","","-37.5","","62","","","","10","","24","","","M","102.27","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 21:00","2019","02","05","21:00","-32.5","","-37.2","","62","","","","10","","26","","","M","102.28","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 22:00","2019","02","05","22:00","-33.2","","-38.1","","61","","","","10","","28","","","M","102.30","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05 23:00","2019","02","05","23:00","-34.1","","-39.0","","60","","","","10","","28","","","M","102.30","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 00:00","2019","02","06","00:00","-34.3","","-39.2","","60","","","","9","","31","","","M","102.30","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 01:00","2019","02","06","01:00","-36.0","","-41.2","","58","","","","10","","28","","","M","102.34","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 02:00","2019","02","06","02:00","-35.7","","-40.9","","59","","","","11","","31","","","M","102.36","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 03:00","2019","02","06","03:00","-36.7","","-42.0","","58","","","","10","","28","","","M","102.39","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 04:00","2019","02","06","04:00","-37.3","","-42.6","","57","","","","9","","28","","","M","102.40","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 05:00","2019","02","06","05:00","-38.4","","-43.9","","56","","","","10","","26","","","M","102.38","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 06:00","2019","02","06","06:00","-38.8","","-44.4","","55","","","","11","","30","","","M","102.40","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 07:00","2019","02","06","07:00","-39.1","","-44.7","","55","","","","11","","30","","","M","102.44","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 08:00","2019","02","06","08:00","-39.3","","-44.9","","55","","","","10","","30","","","M","102.44","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 09:00","2019","02","06","09:00","-39.5","","-45.1","","54","","","","12","","22","","","M","102.44","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 10:00","2019","02","06","10:00","-39.6","","-45.3","","54","","","","10","","26","","","M","102.46","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 11:00","2019","02","06","11:00","-39.5","","-45.2","","54","","","","11","","28","","","M","102.44","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 12:00","2019","02","06","12:00","-39.6","","-45.3","","54","","","","11","","34","","","M","102.45","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 13:00","2019","02","06","13:00","-39.3","","-45.0","","54","","","","11","","30","","","M","102.46","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 14:00","2019","02","06","14:00","-39.1","","-44.8","","55","","","","10","","31","","","M","102.48","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 15:00","2019","02","06","15:00","-39.1","","-44.8","","55","","","","11","","31","","","M","102.48","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 16:00","2019","02","06","16:00","-39.3","","-45.0","","54","","","","11","","34","","","M","102.52","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 17:00","2019","02","06","17:00","-39.3","","-45.0","","54","","","","11","","34","","","M","102.52","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 18:00","2019","02","06","18:00","-39.8","","-45.6","","54","","","","11","","35","","","M","102.53","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 19:00","2019","02","06","19:00","-39.8","","-45.5","","54","","","","10","","28","","","M","102.55","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 20:00","2019","02","06","20:00","-40.1","","-45.9","","54","","","","11","","18","","","M","102.55","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 21:00","2019","02","06","21:00","-40.3","","-46.0","","53","","","","11","","34","","","M","102.52","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 22:00","2019","02","06","22:00","-40.4","","-46.3","","53","","","","10","","28","","","M","102.50","","","","-59","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06 23:00","2019","02","06","23:00","-40.5","","-46.3","","53","","","","11","","24","","","M","102.48","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 00:00","2019","02","07","00:00","-41.0","","-46.8","","53","","","","10","","30","","","M","102.47","","","","-60","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 01:00","2019","02","07","01:00","-40.2","","-45.9","","53","","","","10","","28","","","M","102.46","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 02:00","2019","02","07","02:00","-39.2","","-44.8","","55","","","","10","","26","","","M","102.43","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 03:00","2019","02","07","03:00","-40.0","","-45.7","","54","","","","10","","28","","","M","102.43","","","","-58","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 04:00","2019","02","07","04:00","-34.3","","-39.3","","60","","","","8","","5","","","M","102.40","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 05:00","2019","02","07","05:00","-34.2","","-39.3","","60","","","","8","","11","","","M","102.38","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 06:00","2019","02","07","06:00","-32.7","","-37.6","","62","","","","5","","8","","","M","102.32","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 07:00","2019","02","07","07:00","-31.6","","-36.2","","63","","","","8","","9","","","M","102.27","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07 08:00","2019","02","07","08:00","-31.4","","-36.0","","63","","","","11","","11","","","M","102.25","","","","-41","","NA"
