"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-02 23:00","2019","03","02","23:00","-23.1","","-26.4","","74","","","","4","","17","","","M","101.11","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 00:00","2019","03","03","00:00","-22.1","","-25.2","","75","","","","4","","21","","","M","101.06","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 01:00","2019","03","03","01:00","-19.7","","-22.5","","78","","","","3","","28","","","M","100.93","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 02:00","2019","03","03","02:00","-19.1","","-21.8","","79","","","","3","","31","","","M","100.85","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 03:00","2019","03","03","03:00","-19.2","","-21.9","","79","","","","3","","30","","","M","100.77","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 04:00","2019","03","03","04:00","-19.0","","-21.7","","79","","","","1","","28","","","M","100.70","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 05:00","2019","03","03","05:00","-19.5","","-22.3","","78","","","","2","","31","","","M","100.70","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 06:00","2019","03","03","06:00","-20.0","","-22.8","","78","","","","4","","28","","","M","100.66","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 07:00","2019","03","03","07:00","-21.3","","-24.4","","76","","","","4","","31","","","M","100.63","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 08:00","2019","03","03","08:00","-21.8","","-24.9","","76","","","","2","","26","","","M","100.61","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 09:00","2019","03","03","09:00","-23.2","","-26.5","","74","","","","5","","37","","","M","100.62","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-25.3","","75","","","","3","","39","","","M","100.51","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 11:00","2019","03","03","11:00","-20.9","","-23.9","","77","","","","5","","39","","","M","100.53","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 12:00","2019","03","03","12:00","-21.0","","-24.0","","77","","","","8","","26","","","M","100.62","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 13:00","2019","03","03","13:00","-22.3","","-25.4","","75","","","","5","","30","","","M","100.61","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 14:00","2019","03","03","14:00","-21.7","","-24.8","","76","","","","4","","28","","","M","100.62","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 15:00","2019","03","03","15:00","-22.1","","-25.2","","75","","","","5","","31","","","M","100.65","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 16:00","2019","03","03","16:00","-22.9","","-26.1","","74","","","","6","","44","","","M","100.64","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 17:00","2019","03","03","17:00","-23.0","","-26.3","","74","","","","7","","18","","","M","100.71","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 18:00","2019","03","03","18:00","-24.0","","-27.4","","73","","","","8","","26","","","M","100.77","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 19:00","2019","03","03","19:00","-24.4","","-27.9","","73","","","","9","","22","","","M","100.79","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 20:00","2019","03","03","20:00","-24.0","","-27.5","","73","","","","8","","31","","","M","100.81","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 21:00","2019","03","03","21:00","-24.6","","-28.0","","72","","","","6","","24","","","M","100.82","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 22:00","2019","03","03","22:00","-24.4","","-27.9","","73","","","","7","","31","","","M","100.85","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03 23:00","2019","03","03","23:00","-24.8","","-28.3","","72","","","","6","","31","","","M","100.90","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 00:00","2019","03","04","00:00","-25.0","","-28.5","","72","","","","7","","30","","","M","100.95","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 01:00","2019","03","04","01:00","-23.5","","-26.8","","74","","","","8","","26","","","M","100.97","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 02:00","2019","03","04","02:00","-27.1","","-31.0","","69","","","","6","","31","","","M","101.01","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 03:00","2019","03","04","03:00","-24.9","","-28.4","","72","","","","6","","34","","","M","101.05","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 04:00","2019","03","04","04:00","-28.2","","-32.3","","68","","","","7","","34","","","M","101.09","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 05:00","2019","03","04","05:00","-27.0","","-30.9","","70","","","","6","","37","","","M","101.12","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 06:00","2019","03","04","06:00","-30.7","","-35.0","","65","","","","10","","35","","","M","101.14","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 07:00","2019","03","04","07:00","-31.2","","-35.7","","65","","","","11","","31","","","M","101.17","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 08:00","2019","03","04","08:00","-29.4","","-33.6","","67","","","","9","","31","","","M","101.16","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 09:00","2019","03","04","09:00","-33.9","","-38.7","","62","","","","11","","35","","","M","101.18","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 10:00","2019","03","04","10:00","-32.5","","-37.1","","63","","","","9","","22","","","M","101.17","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 11:00","2019","03","04","11:00","-32.4","","-36.9","","63","","","","10","","30","","","M","101.17","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 12:00","2019","03","04","12:00","-33.5","","-38.2","","62","","","","12","","21","","","M","101.15","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 13:00","2019","03","04","13:00","-32.8","","-37.4","","63","","","","13","","21","","","M","101.15","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 14:00","2019","03","04","14:00","-32.1","","-36.7","","63","","","","11","","34","","","M","101.16","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 15:00","2019","03","04","15:00","-31.9","","-36.4","","64","","","","10","","28","","","M","101.16","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 16:00","2019","03","04","16:00","-32.2","","-36.8","","63","","","","10","","39","","","M","101.17","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 17:00","2019","03","04","17:00","-33.1","","-37.8","","62","","","","12","","21","","","M","101.13","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 18:00","2019","03","04","18:00","-32.9","","-37.6","","62","","","","13","","18","","","M","101.14","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 19:00","2019","03","04","19:00","-32.9","","-37.6","","62","","","","13","","18","","","M","101.14","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 20:00","2019","03","04","20:00","-32.9","","-37.6","","62","","","","11","","35","","","M","101.14","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 21:00","2019","03","04","21:00","-33.6","","-38.4","","62","","","","11","","34","","","M","101.10","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 22:00","2019","03","04","22:00","-34.2","","-39.0","","61","","","","11","","34","","","M","101.11","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04 23:00","2019","03","04","23:00","-34.0","","-38.9","","61","","","","11","","31","","","M","101.11","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 00:00","2019","03","05","00:00","-33.9","","-38.7","","61","","","","11","","31","","","M","101.07","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 01:00","2019","03","05","01:00","-33.9","","-38.7","","61","","","","10","","30","","","M","101.06","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 02:00","2019","03","05","02:00","-34.3","","-39.2","","61","","","","10","","30","","","M","101.07","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 03:00","2019","03","05","03:00","-34.3","","-39.2","","61","","","","11","","30","","","M","101.05","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 04:00","2019","03","05","04:00","-34.7","","-39.7","","60","","","","11","","30","","","M","101.04","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 05:00","2019","03","05","05:00","-34.8","","-39.7","","60","","","","11","","30","","","M","101.05","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 06:00","2019","03","05","06:00","-34.9","","-39.8","","60","","","","10","","34","","","M","101.05","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 07:00","2019","03","05","07:00","-34.5","","-39.5","","60","","","","11","","31","","","M","101.07","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 08:00","2019","03","05","08:00","-32.7","","-37.4","","62","","","","12","","21","","","M","101.04","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 09:00","2019","03","05","09:00","-31.6","","-36.2","","64","","","","9","","30","","","M","101.13","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 10:00","2019","03","05","10:00","-31.1","","-35.6","","64","","","","9","","24","","","M","101.10","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 11:00","2019","03","05","11:00","-29.5","","-33.8","","66","","","","9","","30","","","M","101.11","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 12:00","2019","03","05","12:00","-29.1","","-33.3","","67","","","","9","","24","","","M","101.09","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 13:00","2019","03","05","13:00","-28.7","","-32.8","","67","","","","9","","17","","","M","101.10","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 14:00","2019","03","05","14:00","-28.3","","-32.4","","68","","","","11","","15","","","M","101.07","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 15:00","2019","03","05","15:00","-28.0","","-32.0","","68","","","","10","","22","","","M","101.05","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 16:00","2019","03","05","16:00","-26.4","","-30.3","","70","","","","6","","22","","","M","101.03","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 17:00","2019","03","05","17:00","-27.5","","-31.5","","69","","","","8","","18","","","M","101.03","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 18:00","2019","03","05","18:00","-28.0","","-32.0","","68","","","","5","","22","","","M","101.03","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 19:00","2019","03","05","19:00","-29.2","","-33.4","","67","","","","5","","18","","","M","101.04","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 20:00","2019","03","05","20:00","-29.8","","-34.1","","66","","","","2","","26","","","M","100.98","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 21:00","2019","03","05","21:00","-30.1","","-34.4","","66","","","","2","","24","","","M","100.92","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 22:00","2019","03","05","22:00","-30.9","","-35.3","","65","","","","4","","24","","","M","100.89","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05 23:00","2019","03","05","23:00","-30.7","","-35.1","","65","","","","4","","24","","","M","100.84","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 00:00","2019","03","06","00:00","-31.7","","-36.2","","64","","","","5","","18","","","M","100.77","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 01:00","2019","03","06","01:00","-30.9","","-35.3","","65","","","","8","","30","","","M","100.75","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 02:00","2019","03","06","02:00","-33.5","","-38.2","","62","","","","8","","24","","","M","100.73","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 03:00","2019","03","06","03:00","-34.8","","-39.6","","60","","","","9","","18","","","M","100.70","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 04:00","2019","03","06","04:00","-36.8","","-42.0","","58","","","","10","","34","","","M","100.64","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 05:00","2019","03","06","05:00","-37.1","","-42.4","","58","","","","11","","28","","","M","100.58","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 06:00","2019","03","06","06:00","-35.7","","-40.7","","59","","","","10","","28","","","M","100.55","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 07:00","2019","03","06","07:00","-34.7","","-39.6","","60","","","","10","","26","","","M","100.52","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 08:00","2019","03","06","08:00","-35.9","","-41.0","","59","","","","10","","26","","","M","100.47","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 09:00","2019","03","06","09:00","-34.6","","-39.5","","60","","","","12","","17","","","M","100.42","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 10:00","2019","03","06","10:00","-34.1","","-39.0","","61","","","","11","","31","","","M","100.37","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 11:00","2019","03","06","11:00","-32.9","","-37.7","","62","","","","10","","35","","","M","100.36","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 12:00","2019","03","06","12:00","-32.0","","-36.6","","63","","","","9","","35","","","M","100.35","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 13:00","2019","03","06","13:00","-30.8","","-35.3","","65","","","","10","","35","","","M","100.33","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 14:00","2019","03","06","14:00","-30.2","","-34.6","","65","","","","9","","35","","","M","100.33","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 15:00","2019","03","06","15:00","-29.9","","-34.2","","66","","","","9","","34","","","M","100.33","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 16:00","2019","03","06","16:00","-29.7","","-34.0","","66","","","","10","","34","","","M","100.34","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 17:00","2019","03","06","17:00","-30.3","","-34.6","","65","","","","9","","30","","","M","100.35","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 18:00","2019","03","06","18:00","-31.2","","-35.6","","64","","","","9","","28","","","M","100.39","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 19:00","2019","03","06","19:00","-30.6","","-35.1","","65","","","","9","","28","","","M","100.39","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 20:00","2019","03","06","20:00","-30.4","","-34.8","","65","","","","10","","28","","","M","100.40","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 21:00","2019","03","06","21:00","-30.1","","-34.5","","65","","","","9","","31","","","M","100.40","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 22:00","2019","03","06","22:00","-29.0","","-33.2","","67","","","","9","","30","","","M","100.41","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06 23:00","2019","03","06","23:00","-30.8","","-35.2","","65","","","","8","","35","","","M","100.43","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 00:00","2019","03","07","00:00","-32.7","","-37.4","","63","","","","7","","30","","","M","100.41","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 01:00","2019","03","07","01:00","-31.7","","-36.2","","64","","","","7","","35","","","M","100.44","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 02:00","2019","03","07","02:00","-31.6","","-36.1","","64","","","","7","","28","","","M","100.46","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 03:00","2019","03","07","03:00","-31.6","","-36.2","","64","","","","8","","26","","","M","100.50","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 04:00","2019","03","07","04:00","-31.5","","-36.0","","64","","","","8","","24","","","M","100.50","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 05:00","2019","03","07","05:00","-31.3","","-35.8","","64","","","","8","","26","","","M","100.51","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07 06:00","2019","03","07","06:00","-32.6","","-37.4","","63","","","","9","","28","","","M","100.52","","","","-49","","NA"
