"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 00:00","2018","03","01","00:00","","M","","M","","M","","","14","","39","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 01:00","2018","03","01","01:00","","M","","M","","M","","","14","","39","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 02:00","2018","03","01","02:00","","M","","M","","M","","","15","","21","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 03:00","2018","03","01","03:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 04:00","2018","03","01","04:00","","M","","M","","M","","","16","","24","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 05:00","2018","03","01","05:00","","M","","M","","M","","","16","","26","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 06:00","2018","03","01","06:00","","M","","M","","M","","","16","","28","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 07:00","2018","03","01","07:00","","M","","M","","M","","","14","","28","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 08:00","2018","03","01","08:00","","M","","M","","M","","","13","","31","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 09:00","2018","03","01","09:00","","M","","M","","M","","","13","","37","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 10:00","2018","03","01","10:00","","M","","M","","M","","","14","","28","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 11:00","2018","03","01","11:00","","M","","M","","M","","","15","","30","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 12:00","2018","03","01","12:00","","M","","M","","M","","","19","","26","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 13:00","2018","03","01","13:00","","M","","M","","M","","","14","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 14:00","2018","03","01","14:00","","M","","M","","M","","","14","","17","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 15:00","2018","03","01","15:00","","M","","M","","M","","","14","","15","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 16:00","2018","03","01","16:00","","M","","M","","M","","","24","","15","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 17:00","2018","03","01","17:00","","M","","M","","M","","","18","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 18:00","2018","03","01","18:00","","M","","M","","M","","","19","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 19:00","2018","03","01","19:00","","M","","M","","M","","","19","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 20:00","2018","03","01","20:00","","M","","M","","M","","","20","","15","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 21:00","2018","03","01","21:00","","M","","M","","M","","","20","","11","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 22:00","2018","03","01","22:00","","M","","M","","M","","","19","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-01 23:00","2018","03","01","23:00","","M","","M","","M","","","18","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 00:00","2018","03","02","00:00","","M","","M","","M","","","19","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 01:00","2018","03","02","01:00","","M","","M","","M","","","19","","11","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 02:00","2018","03","02","02:00","","M","","M","","M","","","18","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 03:00","2018","03","02","03:00","","M","","M","","M","","","19","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 04:00","2018","03","02","04:00","","M","","M","","M","","","18","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 05:00","2018","03","02","05:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 06:00","2018","03","02","06:00","","M","","M","","M","","","18","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 07:00","2018","03","02","07:00","","M","","M","","M","","","17","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 08:00","2018","03","02","08:00","","M","","M","","M","","","18","","17","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 09:00","2018","03","02","09:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 10:00","2018","03","02","10:00","","M","","M","","M","","","16","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 11:00","2018","03","02","11:00","","M","","M","","M","","","12","","26","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 12:00","2018","03","02","12:00","","M","","M","","M","","","11","","28","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-03-02 13:00","2018","03","02","13:00","","M","","M","","M","","","14","","21","","","M","","M","","","","","NA"
