"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 12:00","2019","02","09","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 13:00","2019","02","09","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 14:00","2019","02","09","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 15:00","2019","02","09","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 16:00","2019","02","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 17:00","2019","02","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 18:00","2019","02","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 19:00","2019","02","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 20:00","2019","02","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 21:00","2019","02","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 22:00","2019","02","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-09 23:00","2019","02","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 00:00","2019","02","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 01:00","2019","02","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 02:00","2019","02","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 03:00","2019","02","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 04:00","2019","02","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 05:00","2019","02","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 06:00","2019","02","10","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 07:00","2019","02","10","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 08:00","2019","02","10","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 09:00","2019","02","10","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 10:00","2019","02","10","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 11:00","2019","02","10","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 12:00","2019","02","10","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 13:00","2019","02","10","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 14:00","2019","02","10","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 15:00","2019","02","10","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 16:00","2019","02","10","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 17:00","2019","02","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 18:00","2019","02","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 19:00","2019","02","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 20:00","2019","02","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 21:00","2019","02","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 22:00","2019","02","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-10 23:00","2019","02","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 00:00","2019","02","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 01:00","2019","02","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 02:00","2019","02","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 03:00","2019","02","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 04:00","2019","02","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 05:00","2019","02","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 06:00","2019","02","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 07:00","2019","02","11","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 08:00","2019","02","11","08:00","-10.0","","-19.0","","48","","","","27","","46","","24.1","","101.19","","","","-21","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 09:00","2019","02","11","09:00","-9.5","","-19.5","","44","","","","29","","44","","24.1","","101.18","","","","-21","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 10:00","2019","02","11","10:00","-8.5","","-21.0","","36","","","","30","","50","","24.1","","101.10","","","","-20","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 11:00","2019","02","11","11:00","-7.5","","-20.8","","34","","","","29","","48","","24.1","","101.06","","","","-18","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 12:00","2019","02","11","12:00","-6.5","","-19.9","","34","","","","29","","39","","24.1","","101.00","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 13:00","2019","02","11","13:00","-5.9","","-20.7","","30","","","","29","","44","","24.1","","100.94","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 14:00","2019","02","11","14:00","-5.3","","-20.0","","30","","","","29","","48","","24.1","","100.90","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 15:00","2019","02","11","15:00","-5.0","","-19.8","","30","","","","30","","41","","24.1","","100.87","","","","-14","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 16:00","2019","02","11","16:00","-6.1","","-20.3","","32","","","","28","","30","","24.1","","100.88","","","","-14","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 17:00","2019","02","11","17:00","-6.8","","-20.7","","32","","","","30","","41","","24.1","","101.03","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 18:00","2019","02","11","18:00","-7.6","","-20.5","","35","","","","29","","34","","24.1","","101.09","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 19:00","2019","02","11","19:00","-8.2","","-19.8","","39","","","","30","","44","","24.1","","101.20","","","","-19","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-19.8","","40","","","","30","","28","","24.1","","101.29","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 21:00","2019","02","11","21:00","-9.0","","-20.3","","39","","","","31","","24","","24.1","","101.39","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 22:00","2019","02","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-11 23:00","2019","02","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 00:00","2019","02","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 01:00","2019","02","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 02:00","2019","02","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 03:00","2019","02","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 04:00","2019","02","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 05:00","2019","02","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 06:00","2019","02","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 07:00","2019","02","12","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 08:00","2019","02","12","08:00","-11.4","","-17.3","","62","","","","30","","13","","24.1","","102.27","","","","-18","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 09:00","2019","02","12","09:00","-9.4","","-16.3","","57","","","","32","","18","","24.1","","102.27","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 10:00","2019","02","12","10:00","-7.3","","-16.0","","50","","","","33","","21","","24.1","","102.36","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 11:00","2019","02","12","11:00","-4.9","","-15.5","","43","","","","33","","22","","24.1","","102.40","","","","-12","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 12:00","2019","02","12","12:00","-2.9","","-15.0","","39","","","","31","","18","","24.1","","102.40","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 13:00","2019","02","12","13:00","-1.8","","-16.1","","33","","","","32","","21","","24.1","","102.30","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 14:00","2019","02","12","14:00","-0.7","","-16.0","","30","","","","31","","22","","24.1","","102.26","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 15:00","2019","02","12","15:00","-0.2","","-15.3","","31","","","","33","","18","","24.1","","102.27","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 16:00","2019","02","12","16:00","-0.8","","-15.2","","33","","","","31","","22","","24.1","","102.33","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 17:00","2019","02","12","17:00","-1.5","","-15.9","","32","","","","32","","15","","24.1","","102.31","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 18:00","2019","02","12","18:00","-2.9","","-14.8","","39","","","","34","","9","","24.1","","102.35","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 19:00","2019","02","12","19:00","-2.9","","-15.3","","38","","","","32","","8","","24.1","","102.42","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 20:00","2019","02","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 21:00","2019","02","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 22:00","2019","02","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-12 23:00","2019","02","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 00:00","2019","02","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 01:00","2019","02","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 02:00","2019","02","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 03:00","2019","02","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 04:00","2019","02","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 05:00","2019","02","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 06:00","2019","02","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 07:00","2019","02","13","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 08:00","2019","02","13","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 09:00","2019","02","13","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 10:00","2019","02","13","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 11:00","2019","02","13","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 12:00","2019","02","13","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 13:00","2019","02","13","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 14:00","2019","02","13","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 15:00","2019","02","13","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 16:00","2019","02","13","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 17:00","2019","02","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 18:00","2019","02","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 19:00","2019","02","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 20:00","2019","02","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 21:00","2019","02","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 22:00","2019","02","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-13 23:00","2019","02","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 00:00","2019","02","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 01:00","2019","02","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 02:00","2019","02","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 03:00","2019","02","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 04:00","2019","02","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 05:00","2019","02","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 06:00","2019","02","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 07:00","2019","02","14","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 08:00","2019","02","14","08:00","-4.2","","-7.0","","81","","","","27","","21","","24.1","","99.70","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 09:00","2019","02","14","09:00","-3.6","","-6.3","","82","","","","28","","18","","24.1","","99.78","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 10:00","2019","02","14","10:00","-2.8","","-6.1","","78","","","","28","","22","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 11:00","2019","02","14","11:00","-1.2","","-6.4","","68","","","","27","","26","","24.1","","99.79","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 12:00","2019","02","14","12:00","-0.7","","-6.6","","64","","","","29","","28","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 13:00","2019","02","14","13:00","-1.3","","-7.4","","63","","","","27","","37","","24.1","","99.83","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 14:00","2019","02","14","14:00","-0.8","","-7.4","","61","","","","27","","28","","24.1","","99.85","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 15:00","2019","02","14","15:00","-0.7","","-8.5","","55","","","","27","","41","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 16:00","2019","02","14","16:00","-1.3","","-8.9","","56","","","","28","","41","","24.1","","100.10","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 17:00","2019","02","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 18:00","2019","02","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 19:00","2019","02","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 20:00","2019","02","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 21:00","2019","02","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 22:00","2019","02","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-14 23:00","2019","02","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 00:00","2019","02","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 01:00","2019","02","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 02:00","2019","02","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 03:00","2019","02","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 04:00","2019","02","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 05:00","2019","02","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 06:00","2019","02","15","06:00","-8.1","","-11.5","","76","","","","35","","5","","24.1","","101.76","","","","-11","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 07:00","2019","02","15","07:00","-10.5","","-12.5","","85","","","","36","","4","","24.1","","101.87","","","","-13","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 08:00","2019","02","15","08:00","-8.6","","-12.0","","76","","","","35","","5","","24.1","","101.99","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 09:00","2019","02","15","09:00","-6.6","","-11.1","","70","","","","7","","5","","24.1","","102.01","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 10:00","2019","02","15","10:00","-4.4","","-10.9","","60","","","","13","","8","","24.1","","102.08","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 11:00","2019","02","15","11:00","-3.9","","-8.9","","68","","","","11","","8","","24.1","","102.08","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 12:00","2019","02","15","12:00","-3.2","","-8.1","","69","","","","15","","13","","24.1","","102.06","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 13:00","2019","02","15","13:00","-2.9","","-7.3","","72","","","","13","","15","","24.1","","102.03","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 14:00","2019","02","15","14:00","-2.3","","-6.4","","73","","","","13","","18","","24.1","","101.87","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 15:00","2019","02","15","15:00","-2.1","","-5.9","","75","","","","14","","22","","24.1","","101.84","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 16:00","2019","02","15","16:00","-1.8","","-5.0","","79","","","","13","","24","","24.1","","101.67","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 17:00","2019","02","15","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 18:00","2019","02","15","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 19:00","2019","02","15","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 20:00","2019","02","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 21:00","2019","02","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 22:00","2019","02","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-15 23:00","2019","02","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 00:00","2019","02","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 01:00","2019","02","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 02:00","2019","02","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 03:00","2019","02","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 04:00","2019","02","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 05:00","2019","02","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 06:00","2019","02","16","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 07:00","2019","02","16","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 08:00","2019","02","16","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 09:00","2019","02","16","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 10:00","2019","02","16","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 11:00","2019","02","16","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 12:00","2019","02","16","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 13:00","2019","02","16","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 14:00","2019","02","16","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 15:00","2019","02","16","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 16:00","2019","02","16","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 17:00","2019","02","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 18:00","2019","02","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 19:00","2019","02","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 20:00","2019","02","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 21:00","2019","02","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 22:00","2019","02","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-16 23:00","2019","02","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 00:00","2019","02","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 01:00","2019","02","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 02:00","2019","02","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 03:00","2019","02","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 04:00","2019","02","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 05:00","2019","02","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 06:00","2019","02","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 07:00","2019","02","17","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 08:00","2019","02","17","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 09:00","2019","02","17","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 10:00","2019","02","17","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 11:00","2019","02","17","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 12:00","2019","02","17","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 13:00","2019","02","17","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 14:00","2019","02","17","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 15:00","2019","02","17","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 16:00","2019","02","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 17:00","2019","02","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 18:00","2019","02","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 19:00","2019","02","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 20:00","2019","02","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 21:00","2019","02","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 22:00","2019","02","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-17 23:00","2019","02","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 00:00","2019","02","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 01:00","2019","02","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 02:00","2019","02","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 03:00","2019","02","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 04:00","2019","02","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 05:00","2019","02","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 06:00","2019","02","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 07:00","2019","02","18","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 08:00","2019","02","18","08:00","-9.4","","-12.3","","79","","","","35","","4","","24.1","","101.10","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 09:00","2019","02","18","09:00","-8.3","","-13.2","","68","","","","31","","8","","24.1","","101.07","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 10:00","2019","02","18","10:00","-7.3","","-13.9","","59","","","","32","","9","","24.1","","101.00","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 11:00","2019","02","18","11:00","-6.8","","-13.6","","58","","","","33","","5","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 12:00","2019","02","18","12:00","-6.1","","-13.5","","56","","","","28","","5","","24.1","","100.82","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 13:00","2019","02","18","13:00","-5.5","","-13.3","","54","","","","29","","5","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 14:00","2019","02","18","14:00","-4.5","","-13.0","","51","","","","36","","9","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 15:00","2019","02","18","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 16:00","2019","02","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 17:00","2019","02","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 18:00","2019","02","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 19:00","2019","02","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 20:00","2019","02","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 21:00","2019","02","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 22:00","2019","02","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-18 23:00","2019","02","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 00:00","2019","02","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 01:00","2019","02","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 02:00","2019","02","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 03:00","2019","02","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 04:00","2019","02","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 05:00","2019","02","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 06:00","2019","02","19","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 07:00","2019","02","19","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 08:00","2019","02","19","08:00","-11.3","","-16.0","","68","","","","31","","41","","24.1","","101.18","","","","-23","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 09:00","2019","02","19","09:00","-10.5","","-15.7","","66","","","","31","","37","","24.1","","101.22","","","","-21","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 10:00","2019","02","19","10:00","-8.8","","-15.3","","59","","","","30","","31","","24.1","","101.24","","","","-18","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 11:00","2019","02","19","11:00","-7.6","","-15.1","","55","","","","30","","34","","24.1","","101.31","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-02-19 12:00","2019","02","19","12:00","-7.0","","-14.8","","54","","","","31","","31","","24.1","","101.35","","","","-16","","Clear"
