"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 17:00","2018","04","01","17:00","-6.8","","-16.5","","47","","0.0","","27","","15","","16.1","","97.87","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 18:00","2018","04","01","18:00","-7.1","","-16.7","","47","","0.0","","27","","13","","16.1","","97.90","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 19:00","2018","04","01","19:00","-8.3","","-15.2","","58","","0.0","","21","","9","","16.1","","97.92","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 20:00","2018","04","01","20:00","-14.0","","-17.1","","78","","0.0","","19","","8","","16.1","","97.97","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 21:00","2018","04","01","21:00","-15.8","","-18.5","","80","","0.0","","18","","8","","16.1","","97.98","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 22:00","2018","04","01","22:00","-17.6","","-19.7","","84","","0.0","","18","","9","","16.1","","97.95","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-01 23:00","2018","04","01","23:00","-14.4","","-16.7","","83","","0.0","","18","","9","","16.1","","97.92","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 00:00","2018","04","02","00:00","-15.7","","-17.3","","88","","0.0","","18","","11","","16.1","","97.90","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 01:00","2018","04","02","01:00","-14.3","","-15.7","","89","","0.0","","18","","9","","16.1","","97.87","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 02:00","2018","04","02","02:00","-15.2","","-16.2","","92","","0.0","","18","","8","","16.1","","97.85","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 03:00","2018","04","02","03:00","-18.6","","-20.1","","88","","0.0","","15","","4","","16.1","","97.82","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 04:00","2018","04","02","04:00","-19.4","","-20.9","","88","","0.0","","20","","8","","16.1","","97.80","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 05:00","2018","04","02","05:00","-17.9","","-19.1","","91","","0.0","","18","","8","","16.1","","97.80","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 06:00","2018","04","02","06:00","-19.6","","-21.2","","87","","0.0","","17","","11","","16.1","","97.80","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 07:00","2018","04","02","07:00","-14.6","","-15.8","","91","","0.0","","18","","13","","14.5","","97.78","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 08:00","2018","04","02","08:00","-9.9","","-12.9","","79","","0.0","","20","","18","","16.1","","97.78","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 09:00","2018","04","02","09:00","-6.8","","-12.4","","65","","0.0","","20","","18","","16.1","","97.73","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 10:00","2018","04","02","10:00","-4.8","","-12.1","","57","","0.0","","20","","35","","16.1","","97.64","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 11:00","2018","04","02","11:00","-4.3","","-9.7","","66","","0.0","","22","","22","","9.7","","97.58","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 12:00","2018","04","02","12:00","-4.7","","-6.5","","87","","0.0","","21","","18","","1.2","","97.58","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 13:00","2018","04","02","13:00","-3.9","","-6.9","","80","","0.0","","26","","22","","4.8","","97.59","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 14:00","2018","04","02","14:00","-4.0","","-7.2","","78","","0.0","","26","","22","","2.4","","97.63","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 15:00","2018","04","02","15:00","-7.6","","-9.6","","86","","0.0","","33","","24","","1.6","","97.77","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 16:00","2018","04","02","16:00","-9.1","","-12.7","","76","","0.0","","33","","30","","6.4","","97.90","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 17:00","2018","04","02","17:00","-10.0","","-15.0","","67","","0.0","","34","","28","","16.1","","98.03","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-16.8","","64","","0.0","","34","","24","","16.1","","98.16","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 19:00","2018","04","02","19:00","-12.4","","-17.4","","67","","0.0","","35","","9","","16.1","","98.24","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-18.2","","72","","0.0","","35","","8","","16.1","","98.35","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-19.1","","70","","0.0","","34","","11","","16.1","","98.42","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 22:00","2018","04","02","22:00","-16.5","","-19.8","","76","","0.0","","36","","9","","16.1","","98.47","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-02 23:00","2018","04","02","23:00","-17.6","","-20.1","","81","","0.0","","36","","8","","16.1","","98.55","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 00:00","2018","04","03","00:00","-21.7","","-23.2","","88","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 01:00","2018","04","03","01:00","-23.0","","-24.5","","88","","0.0","","32","","4","","16.1","","98.69","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 02:00","2018","04","03","02:00","-24.4","","-26.3","","85","","0.0","","33","","4","","16.1","","98.74","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 03:00","2018","04","03","03:00","-26.9","","-29.1","","82","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 04:00","2018","04","03","04:00","-27.8","","-30.0","","82","","0.0","","17","","4","","16.1","","98.85","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 05:00","2018","04","03","05:00","-28.4","","-31.1","","78","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 06:00","2018","04","03","06:00","-29.1","","-31.5","","80","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 07:00","2018","04","03","07:00","-26.0","","-28.1","","83","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 08:00","2018","04","03","08:00","-19.1","","-21.2","","84","","0.0","","16","","5","","16.1","","98.95","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 09:00","2018","04","03","09:00","-16.5","","-22.7","","59","","0.0","","17","","9","","16.1","","99.00","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 10:00","2018","04","03","10:00","-14.6","","-23.9","","46","","0.0","","14","","9","","16.1","","98.95","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 11:00","2018","04","03","11:00","-13.5","","-23.8","","42","","0.0","","17","","11","","16.1","","98.92","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 12:00","2018","04","03","12:00","-12.0","","-23.9","","37","","0.0","","17","","9","","16.1","","98.84","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 13:00","2018","04","03","13:00","-10.1","","-23.6","","33","","0.0","","","M","8","","16.1","","98.75","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 14:00","2018","04","03","14:00","-9.3","","-24.3","","29","","0.0","","","M","5","","16.1","","98.68","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 15:00","2018","04","03","15:00","-8.7","","-25.0","","26","","0.0","","","M","8","","16.1","","98.62","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-25.9","","23","","0.0","","9","","11","","16.1","","98.60","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 17:00","2018","04","03","17:00","-8.1","","-26.0","","23","","0.0","","2","","17","","16.1","","98.56","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 18:00","2018","04","03","18:00","-8.9","","-26.2","","24","","0.0","","4","","13","","16.1","","98.51","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 19:00","2018","04","03","19:00","-11.4","","-24.4","","34","","0.0","","4","","8","","16.1","","98.51","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 20:00","2018","04","03","20:00","-13.2","","-24.2","","40","","0.0","","3","","5","","16.1","","98.49","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 21:00","2018","04","03","21:00","-14.2","","-24.6","","42","","0.0","","","M","4","","16.1","","98.46","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 22:00","2018","04","03","22:00","-14.5","","-24.5","","43","","0.0","","5","","5","","16.1","","98.35","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-03 23:00","2018","04","03","23:00","-15.7","","-23.9","","50","","0.0","","4","","8","","16.1","","98.33","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 00:00","2018","04","04","00:00","-15.3","","-23.8","","49","","0.0","","6","","8","","16.1","","98.27","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 01:00","2018","04","04","01:00","-15.1","","-23.6","","49","","0.0","","5","","9","","16.1","","98.18","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 02:00","2018","04","04","02:00","-15.2","","-23.5","","50","","0.0","","7","","11","","16.1","","98.10","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 03:00","2018","04","04","03:00","-15.3","","-23.1","","52","","0.0","","5","","8","","16.1","","98.01","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 04:00","2018","04","04","04:00","-15.3","","-23.2","","52","","0.0","","4","","9","","16.1","","97.95","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 05:00","2018","04","04","05:00","-15.7","","-23.0","","54","","0.0","","4","","9","","16.1","","97.84","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 06:00","2018","04","04","06:00","-16.1","","-24.1","","51","","0.0","","5","","9","","16.1","","97.75","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 07:00","2018","04","04","07:00","-15.3","","-24.7","","45","","0.0","","6","","9","","16.1","","97.65","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 08:00","2018","04","04","08:00","-14.5","","-25.3","","40","","0.0","","5","","21","","16.1","","97.56","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 09:00","2018","04","04","09:00","-13.3","","-24.7","","39","","0.0","","3","","21","","16.1","","97.42","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 10:00","2018","04","04","10:00","-11.9","","-25.3","","33","","0.0","","4","","21","","16.1","","97.28","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 11:00","2018","04","04","11:00","-10.0","","-25.0","","29","","0.0","","2","","21","","16.1","","97.13","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 12:00","2018","04","04","12:00","-8.8","","-26.1","","24","","0.0","","2","","24","","16.1","","97.00","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 13:00","2018","04","04","13:00","-8.7","","-25.0","","26","","0.0","","1","","34","","16.1","","96.94","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-23.4","","31","","0.0","","36","","30","","16.1","","96.93","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 15:00","2018","04","04","15:00","-9.7","","-23.9","","31","","0.0","","1","","26","","16.1","","96.92","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 16:00","2018","04","04","16:00","-10.7","","-22.8","","37","","0.0","","36","","32","","16.1","","96.91","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 17:00","2018","04","04","17:00","-12.1","","-18.6","","59","","0.0","","36","","35","","4.8","","96.94","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 18:00","2018","04","04","18:00","-12.0","","-21.5","","46","","0.0","","35","","26","","16.1","","97.05","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 19:00","2018","04","04","19:00","-12.5","","-19.4","","57","","0.0","","36","","26","","9.7","","97.16","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 20:00","2018","04","04","20:00","-13.4","","-16.3","","79","","0.0","","34","","24","","2.4","","97.25","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-17.1","","76","","0.0","","34","","30","","3.2","","97.29","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 22:00","2018","04","04","22:00","-13.4","","-20.1","","58","","0.0","","34","","34","","16.1","","97.32","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-04 23:00","2018","04","04","23:00","-14.3","","-19.8","","63","","0.0","","32","","30","","16.1","","97.36","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 00:00","2018","04","05","00:00","-14.6","","-20.3","","62","","0.0","","32","","28","","16.1","","97.42","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 01:00","2018","04","05","01:00","-15.3","","-20.3","","66","","0.0","","31","","28","","16.1","","97.45","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 02:00","2018","04","05","02:00","-16.5","","-20.2","","73","","0.0","","31","","30","","16.1","","97.46","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 03:00","2018","04","05","03:00","-17.3","","-20.7","","75","","0.0","","31","","28","","16.1","","97.53","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 04:00","2018","04","05","04:00","-17.8","","-20.8","","78","","0.0","","31","","24","","16.1","","97.56","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 05:00","2018","04","05","05:00","-18.6","","-21.5","","78","","0.0","","30","","26","","16.1","","97.61","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 06:00","2018","04","05","06:00","-19.9","","-22.4","","81","","0.0","","29","","21","","16.1","","97.68","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 07:00","2018","04","05","07:00","-20.2","","-22.1","","85","","0.0","","30","","21","","16.1","","97.74","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 08:00","2018","04","05","08:00","-17.2","","-21.4","","70","","0.0","","31","","24","","16.1","","97.78","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 09:00","2018","04","05","09:00","-15.0","","-21.9","","56","","0.0","","32","","30","","16.1","","97.82","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 10:00","2018","04","05","10:00","-13.9","","-21.6","","53","","0.0","","31","","22","","16.1","","97.87","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 11:00","2018","04","05","11:00","-13.2","","-21.7","","50","","0.0","","31","","32","","16.1","","97.89","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 12:00","2018","04","05","12:00","-12.0","","-20.3","","51","","0.0","","31","","24","","16.1","","97.90","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 13:00","2018","04","05","13:00","-10.2","","-21.4","","40","","0.0","","32","","30","","16.1","","97.88","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 14:00","2018","04","05","14:00","-9.4","","-21.8","","37","","0.0","","32","","32","","16.1","","97.87","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 15:00","2018","04","05","15:00","-9.0","","-21.0","","38","","0.0","","33","","22","","16.1","","97.86","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-21.2","","36","","0.0","","33","","15","","16.1","","97.85","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 17:00","2018","04","05","17:00","-8.8","","-20.5","","39","","0.0","","35","","11","","16.1","","97.82","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 18:00","2018","04","05","18:00","-8.9","","-21.1","","37","","0.0","","2","","5","","16.1","","97.79","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 19:00","2018","04","05","19:00","-12.6","","-20.1","","54","","0.0","","9","","4","","16.1","","97.73","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 20:00","2018","04","05","20:00","-15.0","","-21.3","","59","","0.0","","15","","4","","16.1","","97.71","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-21.7","","63","","0.0","","15","","5","","16.1","","97.66","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 22:00","2018","04","05","22:00","-16.9","","-21.9","","66","","0.0","","16","","5","","16.1","","97.60","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-05 23:00","2018","04","05","23:00","-14.9","","-21.3","","59","","0.0","","16","","13","","16.1","","97.53","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-21.8","","64","","0.0","","14","","8","","16.1","","97.45","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 01:00","2018","04","06","01:00","-17.4","","-22.0","","68","","0.0","","14","","8","","16.1","","97.35","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 02:00","2018","04","06","02:00","-17.5","","-21.9","","69","","0.0","","17","","5","","16.1","","97.27","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 03:00","2018","04","06","03:00","-19.6","","-23.0","","75","","0.0","","14","","4","","16.1","","97.22","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 04:00","2018","04","06","04:00","-19.2","","-22.4","","76","","0.0","","16","","8","","16.1","","97.18","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 05:00","2018","04","06","05:00","-19.8","","-22.2","","82","","0.0","","18","","9","","16.1","","97.12","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 06:00","2018","04","06","06:00","-21.0","","-23.2","","83","","0.0","","15","","4","","16.1","","97.11","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 07:00","2018","04","06","07:00","-18.0","","-19.8","","86","","0.0","","16","","8","","16.1","","97.12","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 08:00","2018","04","06","08:00","-12.6","","-16.3","","74","","0.0","","","","0","","16.1","","97.10","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 09:00","2018","04","06","09:00","-8.0","","-15.1","","57","","0.0","","33","","4","","16.1","","97.07","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 10:00","2018","04","06","10:00","-5.4","","-15.0","","47","","0.0","","","M","5","","16.1","","97.05","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 11:00","2018","04","06","11:00","-4.4","","-15.8","","41","","0.0","","13","","13","","16.1","","96.99","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 12:00","2018","04","06","12:00","-3.7","","-17.5","","34","","0.0","","","","0","","16.1","","96.93","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 13:00","2018","04","06","13:00","-2.8","","-17.1","","33","","0.0","","","M","4","","16.1","","96.87","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 14:00","2018","04","06","14:00","-1.6","","-16.0","","33","","0.0","","30","","15","","16.1","","96.81","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 15:00","2018","04","06","15:00","-2.4","","-11.9","","48","","0.0","","14","","18","","16.1","","96.77","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 16:00","2018","04","06","16:00","-2.0","","-13.2","","42","","0.0","","25","","17","","16.1","","96.77","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 17:00","2018","04","06","17:00","-2.0","","-13.3","","42","","0.0","","31","","11","","16.1","","96.76","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 18:00","2018","04","06","18:00","-2.7","","-11.7","","50","","0.0","","1","","11","","16.1","","96.80","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 19:00","2018","04","06","19:00","-3.7","","-9.0","","67","","0.0","","34","","21","","16.1","","96.84","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 20:00","2018","04","06","20:00","-4.5","","-7.3","","81","","0.0","","33","","13","","6.4","","96.89","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 21:00","2018","04","06","21:00","-5.2","","-7.2","","86","","0.0","","33","","11","","8.1","","96.92","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 22:00","2018","04","06","22:00","-6.3","","-7.0","","95","","0.0","","34","","13","","2.0","","96.94","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-06 23:00","2018","04","06","23:00","-7.5","","-9.2","","88","","0.0","","35","","18","","4.8","","96.94","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 00:00","2018","04","07","00:00","-9.0","","-11.3","","83","","0.0","","36","","17","","8.1","","96.97","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 01:00","2018","04","07","01:00","-9.7","","-12.4","","81","","0.0","","33","","11","","16.1","","97.03","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 02:00","2018","04","07","02:00","-11.3","","-13.6","","83","","0.0","","33","","17","","16.1","","97.09","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 03:00","2018","04","07","03:00","-12.2","","-14.7","","82","","0.0","","33","","15","","16.1","","97.15","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 04:00","2018","04","07","04:00","-12.6","","-14.5","","86","","0.0","","32","","13","","8.1","","97.19","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 05:00","2018","04","07","05:00","-14.1","","-15.5","","89","","0.0","","30","","9","","16.1","","97.24","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 06:00","2018","04","07","06:00","-14.8","","-16.2","","89","","0.0","","27","","8","","16.1","","97.29","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 07:00","2018","04","07","07:00","-13.2","","-15.2","","85","","0.0","","28","","9","","16.1","","97.33","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-04-07 08:00","2018","04","07","08:00","-11.9","","-14.7","","80","","0.0","","28","","9","","16.1","","97.36","","","","-17","","NA"
