"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 16:00","2018","03","01","16:00","-24.8","","-30.5","","59","","0.0","","29","","7","","","","104.28","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 17:00","2018","03","01","17:00","-25.6","","-31.3","","59","","0.0","","24","","3","","","","104.32","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 18:00","2018","03","01","18:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 19:00","2018","03","01","19:00","-26.9","","-31.5","","65","","0.0","","18","","5","","","","104.41","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 20:00","2018","03","01","20:00","-27.9","","-32.3","","66","","0.0","","","","0","","","","104.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 21:00","2018","03","01","21:00","-27.8","","-31.8","","68","","0.0","","20","","5","","","","104.49","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 22:00","2018","03","01","22:00","-28.9","","-33.8","","63","","0.0","","20","","8","","","","104.53","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-01 23:00","2018","03","01","23:00","-29.7","","-34.3","","64","","0.0","","4","","1","","","","104.58","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 00:00","2018","03","02","00:00","-29.4","","-33.4","","68","","0.0","","7","","3","","","","104.61","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 01:00","2018","03","02","01:00","-27.9","","-32.5","","64","","0.0","","11","","1","","","","104.66","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 02:00","2018","03","02","02:00","-28.9","","-34.0","","61","","0.0","","16","","8","","","","104.67","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 03:00","2018","03","02","03:00","-29.0","","-34.3","","60","","0.0","","18","","5","","","","104.71","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 04:00","2018","03","02","04:00","-31.2","","-35.4","","67","","0.0","","19","","3","","","","104.72","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 05:00","2018","03","02","05:00","-30.2","","-34.6","","66","","0.2","","10","","7","","","","104.75","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 06:00","2018","03","02","06:00","-29.7","","-34.8","","61","","0.0","","11","","10","","","","104.76","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 07:00","2018","03","02","07:00","-28.9","","-34.2","","60","","0.0","","11","","12","","","","104.79","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 08:00","2018","03","02","08:00","-30.0","","-34.7","","64","","0.0","","23","","3","","","","104.83","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 09:00","2018","03","02","09:00","-29.4","","-34.8","","60","","0.0","","11","","8","","","","104.84","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 10:00","2018","03","02","10:00","-28.0","","-34.5","","54","","0.0","","30","","1","","","","104.84","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 11:00","2018","03","02","11:00","-27.3","","-33.6","","55","","0.0","","20","","3","","","","104.84","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 12:00","2018","03","02","12:00","-26.7","","-32.7","","57","","0.0","","23","","5","","","","104.79","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 13:00","2018","03","02","13:00","-25.0","","-32.4","","50","","0.0","","23","","1","","","","104.79","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 14:00","2018","03","02","14:00","-24.7","","-30.6","","58","","0.0","","18","","9","","","","104.80","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 15:00","2018","03","02","15:00","-24.5","","-30.2","","59","","0.0","","20","","5","","","","104.79","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 16:00","2018","03","02","16:00","-24.4","","-30.0","","60","","0.0","","23","","3","","","","104.77","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 17:00","2018","03","02","17:00","-24.2","","-28.8","","66","","0.0","","21","","4","","","","104.74","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 18:00","2018","03","02","18:00","-23.5","","-27.2","","71","","0.0","","11","","4","","","","104.69","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 19:00","2018","03","02","19:00","-23.4","","-27.6","","69","","0.0","","14","","15","","","","104.65","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 20:00","2018","03","02","20:00","-23.9","","-27.6","","72","","0.0","","12","","26","","","","104.60","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 21:00","2018","03","02","21:00","-23.9","","-27.1","","75","","0.0","","14","","38","","","","104.52","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 22:00","2018","03","02","22:00","-23.4","","-26.4","","76","","0.0","","14","","44","","","","104.45","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-02 23:00","2018","03","02","23:00","-23.3","","-26.3","","76","","0.0","","13","","39","","","","104.43","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 00:00","2018","03","03","00:00","-23.7","","-27.1","","74","","0.0","","13","","29","","","","104.40","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 01:00","2018","03","03","01:00","-23.5","","-26.9","","74","","0.0","","11","","23","","","","104.30","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 02:00","2018","03","03","02:00","-23.3","","-26.6","","75","","0.0","","11","","24","","","","104.19","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 03:00","2018","03","03","03:00","-23.1","","-26.0","","77","","0.0","","12","","39","","","","104.05","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 04:00","2018","03","03","04:00","-22.9","","-25.6","","79","","0.0","","13","","35","","","","103.94","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 05:00","2018","03","03","05:00","-22.6","","-25.0","","81","","0.2","","11","","41","","","","103.76","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 06:00","2018","03","03","06:00","-22.1","","-24.4","","81","","0.0","","10","","38","","","","103.70","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 07:00","2018","03","03","07:00","-21.5","","-23.7","","82","","0.0","","11","","45","","","","103.54","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 08:00","2018","03","03","08:00","-20.6","","-22.8","","83","","0.0","","13","","32","","","","103.54","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 09:00","2018","03","03","09:00","-18.6","","-20.7","","84","","0.0","","12","","16","","","","103.48","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 10:00","2018","03","03","10:00","-18.8","","-21.3","","81","","0.0","","13","","30","","","","103.43","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 11:00","2018","03","03","11:00","-17.2","","-19.8","","80","","0.0","","15","","20","","","","103.37","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 12:00","2018","03","03","12:00","-16.5","","-19.1","","80","","0.0","","17","","6","","","","103.33","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 13:00","2018","03","03","13:00","-16.5","","-19.7","","76","","0.0","","21","","18","","","","103.30","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 14:00","2018","03","03","14:00","-16.0","","-19.6","","74","","0.0","","19","","22","","","","103.23","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 15:00","2018","03","03","15:00","-15.9","","-19.2","","75","","0.0","","21","","19","","","","103.20","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 16:00","2018","03","03","16:00","-15.9","","-19.0","","77","","0.0","","20","","19","","","","103.16","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 17:00","2018","03","03","17:00","-16.1","","-19.2","","77","","0.2","","22","","10","","","","103.16","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 18:00","2018","03","03","18:00","-16.8","","-19.2","","81","","0.0","","31","","5","","","","103.12","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 19:00","2018","03","03","19:00","-16.6","","-19.8","","76","","0.0","","0","","1","","","","103.08","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 20:00","2018","03","03","20:00","-16.3","","-19.6","","76","","0.0","","20","","6","","","","103.05","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 21:00","2018","03","03","21:00","-17.1","","-20.3","","76","","0.0","","31","","5","","","","103.04","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 22:00","2018","03","03","22:00","-16.1","","-20.6","","68","","0.0","","22","","11","","","","103.02","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-03 23:00","2018","03","03","23:00","-16.7","","-21.4","","67","","0.0","","25","","8","","","","103.00","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 00:00","2018","03","04","00:00","-18.1","","-22.0","","71","","0.0","","29","","1","","","","103.05","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 01:00","2018","03","04","01:00","-19.7","","-23.6","","71","","0.0","","32","","10","","","","103.09","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 02:00","2018","03","04","02:00","-20.8","","-24.9","","70","","0.0","","8","","4","","","","103.12","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 03:00","2018","03","04","03:00","-20.1","","-24.0","","71","","0.0","","12","","2","","","","103.13","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 04:00","2018","03","04","04:00","-20.8","","-24.2","","74","","0.0","","16","","3","","","","103.10","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 05:00","2018","03","04","05:00","-22.3","","-26.3","","70","","0.0","","19","","2","","","","103.10","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 06:00","2018","03","04","06:00","-23.6","","-26.6","","76","","0.0","","11","","1","","","","103.11","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 07:00","2018","03","04","07:00","-20.7","","-25.0","","68","","0.0","","18","","22","","","","103.06","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 08:00","2018","03","04","08:00","-21.1","","-26.4","","62","","0.0","","22","","8","","","","103.11","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 09:00","2018","03","04","09:00","-20.3","","-25.9","","61","","0.0","","13","","5","","","","103.07","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 10:00","2018","03","04","10:00","-19.0","","-24.1","","64","","0.0","","18","","8","","","","103.05","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 11:00","2018","03","04","11:00","-19.3","","-24.2","","65","","0.0","","26","","2","","","","103.04","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 12:00","2018","03","04","12:00","-19.6","","-24.6","","64","","0.0","","23","","4","","","","103.06","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 13:00","2018","03","04","13:00","-17.8","","-24.1","","58","","0.0","","9","","5","","","","103.02","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 14:00","2018","03","04","14:00","-17.2","","-23.1","","60","","0.0","","17","","8","","","","103.05","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 15:00","2018","03","04","15:00","-16.2","","-21.7","","63","","0.0","","20","","3","","","","103.04","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 16:00","2018","03","04","16:00","-16.7","","-21.3","","67","","0.0","","7","","5","","","","103.05","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 17:00","2018","03","04","17:00","-15.3","","-20.3","","66","","0.0","","12","","12","","","","103.03","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 18:00","2018","03","04","18:00","-15.9","","-20.3","","69","","0.0","","17","","6","","","","103.02","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 19:00","2018","03","04","19:00","-14.4","","-19.1","","67","","0.0","","18","","19","","","","103.00","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 20:00","2018","03","04","20:00","-13.9","","-18.9","","66","","0.0","","18","","19","","","","102.98","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 21:00","2018","03","04","21:00","-14.4","","-19.0","","68","","0.0","","19","","20","","","","102.99","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 22:00","2018","03","04","22:00","-16.6","","-20.1","","74","","0.0","","3","","2","","","","103.02","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-04 23:00","2018","03","04","23:00","-16.5","","-19.9","","75","","0.0","","24","","5","","","","103.03","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-18.9","","78","","0.0","","10","","5","","","","103.05","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 01:00","2018","03","05","01:00","-13.8","","-17.3","","75","","0.0","","19","","15","","","","103.06","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 02:00","2018","03","05","02:00","-17.2","","-20.0","","79","","0.0","","0","","1","","","","103.08","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 03:00","2018","03","05","03:00","-17.2","","-20.1","","78","","0.0","","25","","5","","","","103.08","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 04:00","2018","03","05","04:00","-16.8","","-19.4","","80","","0.0","","9","","3","","","","103.07","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 05:00","2018","03","05","05:00","-17.6","","-20.0","","81","","0.0","","24","","3","","","","103.09","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 06:00","2018","03","05","06:00","-16.9","","-19.0","","84","","0.0","","26","","3","","","","103.10","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 07:00","2018","03","05","07:00","-16.5","","-18.4","","86","","0.2","","3","","4","","","","103.09","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 08:00","2018","03","05","08:00","-16.3","","-18.2","","85","","0.0","","19","","4","","","","103.12","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 09:00","2018","03","05","09:00","-14.9","","-17.4","","81","","0.0","","","","0","","","","103.12","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 10:00","2018","03","05","10:00","-14.6","","-17.6","","78","","0.0","","14","","1","","","","103.13","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-18.7","","72","","0.0","","18","","4","","","","103.16","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 12:00","2018","03","05","12:00","-13.3","","-18.6","","64","","0.0","","26","","3","","","","103.16","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 13:00","2018","03","05","13:00","-13.4","","-18.7","","64","","0.0","","9","","1","","","","103.17","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 14:00","2018","03","05","14:00","-13.4","","-18.5","","66","","0.0","","26","","2","","","","103.19","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 15:00","2018","03","05","15:00","-13.7","","-19.5","","61","","0.0","","33","","2","","","","103.20","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 16:00","2018","03","05","16:00","-15.5","","-18.8","","76","","0.0","","27","","5","","","","103.19","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 17:00","2018","03","05","17:00","-16.1","","-18.3","","83","","0.0","","27","","5","","","","103.20","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 18:00","2018","03","05","18:00","-17.2","","-19.1","","85","","0.2","","0","","1","","","","103.24","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 19:00","2018","03","05","19:00","-16.8","","-18.5","","87","","0.0","","22","","3","","","","103.26","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 20:00","2018","03","05","20:00","-16.8","","-18.4","","87","","0.0","","22","","4","","","","103.28","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 21:00","2018","03","05","21:00","-17.0","","-18.7","","87","","0.2","","23","","6","","","","103.27","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 22:00","2018","03","05","22:00","-17.2","","-19.0","","86","","0.0","","","","0","","","","103.27","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-05 23:00","2018","03","05","23:00","-17.8","","-19.3","","87","","0.0","","22","","5","","","","103.26","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 00:00","2018","03","06","00:00","-18.0","","-19.6","","88","","0.0","","23","","5","","","","103.28","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 01:00","2018","03","06","01:00","-20.7","","-22.5","","86","","0.0","","23","","3","","","","103.31","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 02:00","2018","03","06","02:00","-22.0","","-23.9","","84","","0.0","","28","","4","","","","103.32","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 03:00","2018","03","06","03:00","-20.3","","-22.1","","85","","0.0","","25","","4","","","","103.32","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 04:00","2018","03","06","04:00","-22.4","","-24.8","","81","","0.0","","25","","3","","","","103.33","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 05:00","2018","03","06","05:00","-22.9","","-25.3","","81","","0.0","","28","","1","","","","103.34","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 06:00","2018","03","06","06:00","-24.0","","-26.4","","81","","0.0","","27","","6","","","","103.36","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 07:00","2018","03","06","07:00","-23.4","","-25.7","","81","","0.0","","26","","6","","","","103.36","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 08:00","2018","03","06","08:00","-23.8","","-26.2","","81","","0.0","","26","","4","","","","103.31","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 09:00","2018","03","06","09:00","-22.8","","-25.0","","82","","0.0","","23","","7","","","","103.28","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 10:00","2018","03","06","10:00","-20.8","","-22.6","","86","","0.0","","22","","3","","","","103.25","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 11:00","2018","03","06","11:00","-19.9","","-21.8","","85","","0.0","","0","","1","","","","103.25","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 12:00","2018","03","06","12:00","-20.1","","-21.9","","85","","0.0","","26","","2","","","","103.22","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 13:00","2018","03","06","13:00","-20.8","","-22.9","","83","","0.0","","27","","3","","","","103.20","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 14:00","2018","03","06","14:00","-21.0","","-23.0","","84","","0.0","","29","","4","","","","103.15","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 15:00","2018","03","06","15:00","-20.9","","-23.0","","83","","0.0","","26","","5","","","","103.12","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 16:00","2018","03","06","16:00","-21.2","","-23.1","","84","","0.0","","29","","6","","","","103.09","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 17:00","2018","03","06","17:00","-21.7","","-23.7","","83","","0.0","","30","","5","","","","103.05","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 18:00","2018","03","06","18:00","-21.6","","-23.7","","83","","0.2","","30","","5","","","","103.03","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 19:00","2018","03","06","19:00","-21.5","","-23.6","","83","","0.0","","29","","5","","","","102.98","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 20:00","2018","03","06","20:00","-22.1","","-24.3","","82","","0.0","","34","","6","","","","102.95","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 21:00","2018","03","06","21:00","-22.0","","-24.2","","82","","0.0","","27","","6","","","","102.88","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 22:00","2018","03","06","22:00","-22.3","","-24.6","","82","","0.2","","26","","7","","","","102.84","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-06 23:00","2018","03","06","23:00","-22.7","","-25.1","","81","","0.0","","28","","8","","","","102.82","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 00:00","2018","03","07","00:00","-23.0","","-25.4","","81","","0.2","","24","","9","","","","102.78","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 01:00","2018","03","07","01:00","-22.7","","-25.1","","81","","0.0","","29","","11","","","","102.75","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 02:00","2018","03","07","02:00","-22.7","","-25.0","","81","","0.2","","29","","12","","","","102.72","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 03:00","2018","03","07","03:00","-22.8","","-25.2","","81","","0.0","","29","","15","","","","102.69","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 04:00","2018","03","07","04:00","-23.9","","-26.4","","80","","0.0","","27","","11","","","","102.64","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 05:00","2018","03","07","05:00","-25.1","","-27.7","","79","","0.0","","26","","10","","","","102.64","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 06:00","2018","03","07","06:00","-25.8","","-28.5","","78","","0.0","","26","","11","","","","102.64","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 07:00","2018","03","07","07:00","-26.5","","-29.3","","77","","0.2","","25","","10","","","","102.62","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-03-07 08:00","2018","03","07","08:00","-26.3","","-29.1","","78","","0.0","","25","","10","","","","102.59","","","","-35","","NA"
