"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 10:00","2019","03","01","10:00","-29.8","","-34.3","","65","","0.0","","31","","17","","","","104.68","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 11:00","2019","03","01","11:00","-29.6","","-34.2","","65","","0.0","","31","","16","","","","104.63","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 12:00","2019","03","01","12:00","-28.3","","-33.5","","61","","0.0","","25","","2","","","","104.65","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 13:00","2019","03","01","13:00","-27.4","","-32.8","","61","","0.0","","27","","10","","","","104.66","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 14:00","2019","03","01","14:00","-26.9","","-32.2","","61","","0.0","","22","","5","","","","104.66","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 15:00","2019","03","01","15:00","-25.7","","-31.4","","58","","0.0","","27","","3","","","","104.62","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 16:00","2019","03","01","16:00","-27.1","","-32.6","","60","","0.0","","26","","3","","","","104.60","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 17:00","2019","03","01","17:00","-27.3","","-31.8","","66","","0.0","","8","","4","","","","104.57","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 18:00","2019","03","01","18:00","-27.0","","-31.6","","65","","0.0","","16","","3","","","","104.56","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 19:00","2019","03","01","19:00","-27.1","","-31.3","","67","","0.0","","20","","3","","","","104.56","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 20:00","2019","03","01","20:00","-28.0","","-31.8","","70","","0.0","","13","","4","","","","104.49","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 21:00","2019","03","01","21:00","-30.6","","-34.6","","68","","0.0","","15","","2","","","","104.46","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 22:00","2019","03","01","22:00","-30.8","","-34.3","","72","","0.0","","0","","1","","","","104.42","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-01 23:00","2019","03","01","23:00","-28.0","","-32.5","","65","","0.0","","11","","4","","","","104.34","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 00:00","2019","03","02","00:00","-30.0","","-33.8","","70","","0.0","","17","","1","","","","104.32","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 01:00","2019","03","02","01:00","-30.5","","-35.5","","62","","0.0","","19","","3","","","","104.27","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 02:00","2019","03","02","02:00","-30.3","","-33.6","","73","","0.0","","17","","3","","","","104.21","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 03:00","2019","03","02","03:00","-30.6","","-34.3","","70","","0.0","","21","","3","","","","104.15","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 04:00","2019","03","02","04:00","-24.8","","-29.3","","66","","0.0","","11","","3","","","","104.08","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 05:00","2019","03","02","05:00","-24.0","","-28.7","","65","","0.0","","10","","4","","","","104.01","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 06:00","2019","03","02","06:00","-22.5","","-27.9","","61","","0.0","","7","","4","","","","103.98","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 07:00","2019","03","02","07:00","-21.0","","-26.1","","63","","0.0","","1","","3","","","","103.92","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 08:00","2019","03","02","08:00","-18.8","","-24.5","","61","","0.0","","34","","4","","","","103.85","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 09:00","2019","03","02","09:00","-16.3","","-21.0","","67","","0.0","","31","","17","","","","103.82","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 10:00","2019","03","02","10:00","-15.7","","-20.5","","67","","0.0","","32","","24","","","","103.79","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 11:00","2019","03","02","11:00","-15.3","","-20.4","","65","","0.0","","31","","34","","","","103.70","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 12:00","2019","03","02","12:00","-15.1","","-19.8","","68","","0.0","","31","","22","","","","103.72","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 13:00","2019","03","02","13:00","-15.1","","-19.6","","68","","0.0","","31","","21","","","","103.73","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 14:00","2019","03","02","14:00","-14.9","","-19.5","","68","","0.0","","30","","21","","","","103.71","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 15:00","2019","03","02","15:00","-15.0","","-19.2","","70","","0.0","","29","","25","","","","103.67","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 16:00","2019","03","02","16:00","-15.1","","-19.1","","71","","0.0","","30","","28","","","","103.63","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 17:00","2019","03","02","17:00","-15.2","","-18.7","","74","","0.0","","31","","30","","","","103.62","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 18:00","2019","03","02","18:00","-15.4","","-18.7","","76","","0.0","","32","","28","","","","103.65","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 19:00","2019","03","02","19:00","-15.4","","-18.5","","77","","0.0","","30","","22","","","","103.63","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 20:00","2019","03","02","20:00","-15.5","","-19.1","","74","","0.0","","28","","18","","","","103.58","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 21:00","2019","03","02","21:00","-18.3","","-21.6","","75","","0.0","","32","","14","","","","103.54","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 22:00","2019","03","02","22:00","-16.9","","-21.2","","69","","0.0","","30","","11","","","","103.49","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-02 23:00","2019","03","02","23:00","-17.7","","-21.4","","73","","0.0","","30","","5","","","","103.47","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 00:00","2019","03","03","00:00","-18.1","","-21.5","","75","","0.0","","31","","2","","","","103.43","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 01:00","2019","03","03","01:00","-18.7","","-22.2","","74","","0.0","","32","","9","","","","103.40","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 02:00","2019","03","03","02:00","-17.9","","-22.1","","70","","0.0","","27","","7","","","","103.35","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 03:00","2019","03","03","03:00","-18.3","","-22.1","","72","","0.0","","34","","19","","","","103.31","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 04:00","2019","03","03","04:00","-16.9","","-20.9","","71","","0.0","","29","","8","","","","103.24","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 05:00","2019","03","03","05:00","-15.2","","-20.7","","63","","0.0","","27","","7","","","","103.19","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 06:00","2019","03","03","06:00","-14.6","","-20.6","","61","","0.0","","27","","13","","","","103.10","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 07:00","2019","03","03","07:00","-14.8","","-20.9","","60","","0.0","","27","","8","","","","103.03","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 08:00","2019","03","03","08:00","-12.6","","-20.5","","52","","0.0","","28","","10","","","","102.93","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 09:00","2019","03","03","09:00","-12.1","","-18.6","","59","","0.0","","28","","14","","","","102.89","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 10:00","2019","03","03","10:00","-11.7","","-17.6","","61","","0.0","","29","","38","","","","102.75","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 11:00","2019","03","03","11:00","-11.3","","-16.5","","65","","0.0","","29","","39","","","","102.67","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 12:00","2019","03","03","12:00","-10.9","","-16.0","","66","","0.0","","30","","15","","","","102.69","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 13:00","2019","03","03","13:00","-10.2","","-15.7","","64","","0.0","","30","","17","","","","102.60","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 14:00","2019","03","03","14:00","-9.8","","-14.5","","68","","0.0","","29","","22","","","","102.54","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 15:00","2019","03","03","15:00","-9.7","","-15.6","","62","","0.0","","29","","32","","","","102.48","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 16:00","2019","03","03","16:00","-10.7","","-16.3","","64","","0.0","","29","","29","","","","102.47","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 17:00","2019","03","03","17:00","-11.6","","-16.9","","65","","0.0","","30","","24","","","","102.48","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-16.7","","69","","0.0","","30","","12","","","","102.49","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 19:00","2019","03","03","19:00","-12.7","","-17.0","","70","","0.0","","33","","20","","","","102.42","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 20:00","2019","03","03","20:00","-13.6","","-17.7","","71","","0.0","","4","","3","","","","102.45","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 21:00","2019","03","03","21:00","-13.5","","-19.2","","62","","0.0","","22","","8","","","","102.44","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 22:00","2019","03","03","22:00","-13.1","","-20.1","","56","","0.0","","31","","20","","","","102.44","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-03 23:00","2019","03","03","23:00","-15.8","","-21.2","","63","","0.0","","27","","8","","","","102.43","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 00:00","2019","03","04","00:00","-15.6","","-22.0","","58","","0.0","","28","","11","","","","102.43","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 01:00","2019","03","04","01:00","-17.2","","-22.3","","64","","0.0","","31","","16","","","","102.38","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 02:00","2019","03","04","02:00","-16.5","","-23.3","","55","","0.0","","26","","4","","","","102.36","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 03:00","2019","03","04","03:00","-14.9","","-22.0","","55","","0.0","","28","","20","","","","102.36","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 04:00","2019","03","04","04:00","-15.8","","-21.1","","63","","0.0","","31","","21","","","","102.36","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 05:00","2019","03","04","05:00","-15.6","","-19.5","","72","","0.0","","34","","25","","","","102.39","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 06:00","2019","03","04","06:00","-16.0","","-19.4","","75","","0.0","","29","","24","","","","102.41","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 07:00","2019","03","04","07:00","-15.1","","-18.7","","74","","0.0","","28","","29","","","","102.29","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 08:00","2019","03","04","08:00","-13.3","","-16.3","","78","","0.0","","28","","16","","","","102.30","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 09:00","2019","03","04","09:00","-12.6","","-16.0","","76","","0.0","","30","","32","","","","102.30","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 10:00","2019","03","04","10:00","-12.7","","-15.9","","77","","0.0","","32","","17","","","","102.31","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 11:00","2019","03","04","11:00","-14.3","","-17.4","","77","","0.0","","30","","29","","","","102.33","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 12:00","2019","03","04","12:00","-15.0","","-17.9","","78","","0.0","","32","","42","","","","102.42","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 13:00","2019","03","04","13:00","-15.9","","-18.4","","81","","0.0","","32","","48","","","","102.45","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 14:00","2019","03","04","14:00","-16.5","","-19.4","","78","","0.0","","31","","44","","","","102.55","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 15:00","2019","03","04","15:00","-16.6","","-19.1","","81","","0.0","","31","","38","","","","102.63","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 16:00","2019","03","04","16:00","-14.9","","-17.4","","81","","0.0","","32","","39","","","","102.71","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 17:00","2019","03","04","17:00","-13.9","","-16.0","","84","","0.0","","31","","44","","","","102.72","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 18:00","2019","03","04","18:00","-13.5","","-15.8","","83","","0.0","","32","","38","","","","102.81","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 19:00","2019","03","04","19:00","-13.7","","-16.3","","80","","0.0","","30","","37","","","","102.84","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 20:00","2019","03","04","20:00","-13.8","","-16.8","","78","","0.0","","31","","38","","","","102.87","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 21:00","2019","03","04","21:00","-13.8","","-17.0","","77","","0.0","","31","","30","","","","102.89","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-18.0","","77","","0.0","","31","","35","","","","102.90","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-04 23:00","2019","03","04","23:00","-16.6","","-19.7","","77","","0.0","","30","","18","","","","102.92","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 00:00","2019","03","05","00:00","-16.4","","-19.4","","78","","0.0","","30","","20","","","","102.97","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 01:00","2019","03","05","01:00","-17.1","","-19.7","","81","","0.0","","31","","16","","","","102.99","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 02:00","2019","03","05","02:00","-17.0","","-20.2","","76","","0.0","","30","","14","","","","103.04","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 03:00","2019","03","05","03:00","-18.4","","-21.7","","75","","0.0","","30","","15","","","","103.05","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 04:00","2019","03","05","04:00","-16.9","","-19.9","","77","","0.0","","30","","23","","","","103.03","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 05:00","2019","03","05","05:00","-17.2","","-20.1","","78","","0.0","","32","","12","","","","103.06","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-21.3","","79","","0.0","","32","","8","","","","103.05","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 07:00","2019","03","05","07:00","-16.8","","-19.5","","79","","0.0","","25","","9","","","","103.06","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 08:00","2019","03","05","08:00","-15.8","","-18.7","","78","","0.0","","28","","7","","","","103.03","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 09:00","2019","03","05","09:00","-14.8","","-18.4","","74","","0.0","","14","","1","","","","103.04","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-19.1","","66","","0.0","","27","","4","","","","103.03","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-19.8","","71","","0.0","","32","","8","","","","103.00","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 12:00","2019","03","05","12:00","-15.7","","-19.5","","73","","0.0","","1","","6","","","","102.97","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 13:00","2019","03","05","13:00","-14.5","","-18.7","","70","","0.0","","26","","1","","","","102.94","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-18.1","","69","","0.0","","7","","2","","","","102.89","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 15:00","2019","03","05","15:00","-14.6","","-18.9","","70","","0.0","","10","","4","","","","102.84","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 16:00","2019","03","05","16:00","-15.3","","-19.0","","74","","0.0","","11","","10","","","","102.77","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 17:00","2019","03","05","17:00","-17.9","","-21.1","","76","","0.0","","20","","7","","","","102.70","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 18:00","2019","03","05","18:00","-17.4","","-21.5","","70","","0.0","","12","","3","","","","102.62","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-20.1","","74","","0.0","","12","","5","","","","102.50","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 20:00","2019","03","05","20:00","-20.5","","-23.4","","77","","0.0","","10","","9","","","","102.37","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 21:00","2019","03","05","21:00","-15.3","","-18.9","","74","","0.0","","12","","6","","","","102.26","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 22:00","2019","03","05","22:00","-16.6","","-22.1","","62","","0.0","","12","","3","","","","102.10","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-05 23:00","2019","03","05","23:00","-20.3","","-24.0","","72","","0.0","","12","","17","","","","102.00","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-21.9","","70","","0.0","","28","","3","","","","101.89","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-22.5","","61","","0.0","","18","","6","","","","101.78","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 02:00","2019","03","06","02:00","-16.5","","-21.4","","66","","0.0","","11","","7","","","","101.67","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 03:00","2019","03","06","03:00","-15.9","","-23.5","","52","","0.0","","10","","9","","","","101.57","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 04:00","2019","03","06","04:00","-13.4","","-19.3","","61","","0.0","","10","","7","","","","101.47","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 05:00","2019","03","06","05:00","-14.0","","-19.6","","62","","0.0","","13","","8","","","","101.42","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 06:00","2019","03","06","06:00","-12.1","","-19.1","","56","","0.0","","14","","13","","","","101.34","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 07:00","2019","03","06","07:00","-13.5","","-18.5","","66","","0.0","","24","","16","","","","101.28","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 08:00","2019","03","06","08:00","-14.0","","-19.0","","66","","0.0","","29","","11","","","","101.24","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 09:00","2019","03","06","09:00","-13.9","","-18.0","","71","","0.0","","26","","16","","","","101.18","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 10:00","2019","03","06","10:00","-13.6","","-18.0","","69","","0.0","","8","","7","","","","101.15","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 11:00","2019","03","06","11:00","-13.0","","-17.0","","72","","0.0","","28","","13","","","","101.09","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-17.0","","72","","0.0","","29","","25","","","","101.04","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 13:00","2019","03","06","13:00","-13.1","","-17.2","","71","","0.0","","30","","25","","","","101.01","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-18.3","","75","","0.0","","32","","27","","","","101.06","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 15:00","2019","03","06","15:00","-16.0","","-19.5","","74","","0.0","","33","","22","","","","101.11","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 16:00","2019","03","06","16:00","-16.7","","-19.6","","78","","0.0","","34","","20","","","","101.12","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 17:00","2019","03","06","17:00","-17.2","","-20.0","","78","","0.0","","33","","19","","","","101.16","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 18:00","2019","03","06","18:00","-17.2","","-19.9","","79","","0.0","","30","","8","","","","101.18","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-19.8","","80","","0.0","","32","","12","","","","101.20","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 20:00","2019","03","06","20:00","-17.2","","-19.7","","80","","0.0","","34","","15","","","","101.19","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-19.5","","82","","0.0","","31","","12","","","","101.19","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 22:00","2019","03","06","22:00","-17.3","","-19.7","","82","","0.0","","28","","5","","","","101.17","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-06 23:00","2019","03","06","23:00","-17.2","","-19.2","","84","","0.0","","30","","9","","","","101.27","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 00:00","2019","03","07","00:00","-17.3","","-19.3","","84","","0.0","","27","","6","","","","101.21","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 01:00","2019","03","07","01:00","-17.4","","-19.3","","85","","0.0","","27","","6","","","","101.23","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 02:00","2019","03","07","02:00","-17.9","","-19.9","","84","","0.0","","28","","3","","","","101.24","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 03:00","2019","03","07","03:00","-17.4","","-19.4","","84","","0.0","","0","","1","","","","101.28","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 04:00","2019","03","07","04:00","-17.4","","-19.3","","85","","0.0","","22","","2","","","","101.28","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 05:00","2019","03","07","05:00","-17.3","","-19.2","","85","","0.0","","14","","2","","","","101.28","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 06:00","2019","03","07","06:00","-17.7","","-19.9","","83","","0.0","","14","","5","","","","101.29","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 07:00","2019","03","07","07:00","-17.4","","-19.3","","85","","0.0","","14","","7","","","","101.28","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 08:00","2019","03","07","08:00","-17.8","","-20.0","","83","","0.0","","14","","12","","","","101.27","","","","-25","","NA"
