"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 00:00","2019","02","01","00:00","-39.4","","-43.4","","66","","0.0","","26","","13","","","","102.43","","","","-52","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 01:00","2019","02","01","01:00","-39.0","","-43.0","","66","","0.0","","25","","10","","","","102.81","","","","-50","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 02:00","2019","02","01","02:00","-38.0","","-42.0","","67","","0.0","","24","","10","","","","102.86","","","","-49","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 03:00","2019","02","01","03:00","-37.0","","-40.9","","67","","0.0","","26","","10","","","","102.38","","","","-48","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 04:00","2019","02","01","04:00","-37.5","","-41.4","","67","","0.0","","26","","10","","","","102.41","","","","-48","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 05:00","2019","02","01","05:00","-37.5","","-41.4","","67","","0.0","","26","","8","","","","102.45","","","","-47","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 06:00","2019","02","01","06:00","-36.2","","-40.1","","68","","0.0","","24","","7","","","","103.03","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 07:00","2019","02","01","07:00","-35.7","","-39.6","","68","","0.0","","24","","8","","","","103.05","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 08:00","2019","02","01","08:00","-35.1","","-38.9","","68","","0.0","","24","","4","","","","103.05","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 09:00","2019","02","01","09:00","-35.2","","-39.0","","68","","0.0","","23","","2","","","","103.07","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 10:00","2019","02","01","10:00","-34.7","","-38.6","","68","","0.0","","22","","2","","","","103.10","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-02-01 11:00","2019","02","01","11:00","-34.7","","-38.6","","68","","0.0","","23","","3","","","","103.09","","","","-38","","NA"
