"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 10:00","2019","03","01","10:00","-16.7","","-21.3","","67","","0.2","","2","","7","","","","98.18","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 11:00","2019","03","01","11:00","-16.5","","-21.2","","67","","0.0","","3","","10","","","","98.23","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 12:00","2019","03","01","12:00","-16.6","","-21.2","","67","","0.0","","3","","15","","","","98.30","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 13:00","2019","03","01","13:00","-15.7","","-20.8","","65","","0.0","","2","","12","","","","98.32","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 14:00","2019","03","01","14:00","-15.1","","-20.2","","65","","0.0","","3","","16","","","","98.28","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 15:00","2019","03","01","15:00","-15.3","","-20.2","","66","","0.0","","2","","16","","","","98.30","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 16:00","2019","03","01","16:00","-15.0","","-20.3","","64","","0.0","","1","","15","","","","98.33","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 17:00","2019","03","01","17:00","-15.8","","-20.6","","67","","0.0","","2","","11","","","","98.37","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 18:00","2019","03","01","18:00","-16.8","","-21.8","","65","","0.0","","35","","6","","","","98.47","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 19:00","2019","03","01","19:00","-17.8","","-22.0","","69","","0.0","","33","","6","","","","98.55","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 20:00","2019","03","01","20:00","-18.4","","-23.0","","67","","0.0","","31","","11","","","","98.59","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 21:00","2019","03","01","21:00","-18.6","","-22.1","","74","","0.0","","31","","12","","","","98.65","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 22:00","2019","03","01","22:00","-19.2","","-23.0","","72","","0.0","","33","","12","","","","98.70","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-01 23:00","2019","03","01","23:00","-20.1","","-23.4","","75","","0.0","","32","","13","","","","98.73","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 00:00","2019","03","02","00:00","-20.6","","-23.9","","75","","0.0","","33","","11","","","","98.79","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 01:00","2019","03","02","01:00","-21.5","","-24.8","","75","","0.0","","33","","13","","","","98.81","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 02:00","2019","03","02","02:00","-21.7","","-25.3","","73","","0.0","","33","","15","","","","98.85","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 03:00","2019","03","02","03:00","-22.5","","-26.1","","72","","0.0","","32","","12","","","","98.89","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 04:00","2019","03","02","04:00","-22.7","","-26.7","","69","","0.0","","32","","15","","","","98.92","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 05:00","2019","03","02","05:00","-23.3","","-27.8","","66","","0.0","","31","","11","","","","98.95","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 06:00","2019","03","02","06:00","-24.3","","-28.8","","66","","0.0","","31","","7","","","","98.96","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 07:00","2019","03","02","07:00","-24.8","","-29.0","","68","","0.0","","31","","9","","","","98.97","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 08:00","2019","03","02","08:00","-24.2","","-29.4","","62","","0.0","","31","","12","","","","99.02","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 09:00","2019","03","02","09:00","-22.6","","-28.9","","56","","0.0","","32","","14","","","","99.04","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 10:00","2019","03","02","10:00","-20.6","","-29.0","","47","","0.0","","32","","14","","","","99.04","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 11:00","2019","03","02","11:00","-19.5","","-28.7","","44","","0.0","","33","","17","","","","99.00","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 12:00","2019","03","02","12:00","-18.5","","-28.2","","42","","0.0","","34","","11","","","","98.95","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 13:00","2019","03","02","13:00","-17.4","","-27.6","","41","","0.0","","32","","12","","","","98.87","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 14:00","2019","03","02","14:00","-16.8","","-27.1","","41","","0.0","","26","","15","","","","98.78","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 15:00","2019","03","02","15:00","-18.2","","-25.0","","55","","0.0","","11","","9","","","","98.71","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 16:00","2019","03","02","16:00","-18.0","","-25.7","","51","","0.0","","20","","6","","","","98.68","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 17:00","2019","03","02","17:00","-19.9","","-28.0","","49","","0.0","","27","","24","","","","98.63","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 18:00","2019","03","02","18:00","-21.3","","-28.4","","53","","0.0","","27","","16","","","","98.59","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-28.9","","54","","0.0","","30","","13","","","","98.55","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-29.1","","57","","0.0","","29","","15","","","","98.54","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 21:00","2019","03","02","21:00","-23.2","","-29.6","","56","","0.0","","31","","15","","","","98.51","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-30.0","","56","","0.0","","29","","18","","","","98.49","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-02 23:00","2019","03","02","23:00","-24.8","","-30.8","","57","","0.0","","29","","15","","","","98.47","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 00:00","2019","03","03","00:00","-25.3","","-30.9","","59","","0.0","","28","","16","","","","98.46","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 01:00","2019","03","03","01:00","-25.3","","-31.1","","59","","0.0","","28","","14","","","","98.41","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 02:00","2019","03","03","02:00","-24.9","","-30.5","","59","","0.0","","29","","17","","","","98.39","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 03:00","2019","03","03","03:00","-24.8","","-30.3","","60","","0.0","","29","","18","","","","98.34","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 04:00","2019","03","03","04:00","-25.0","","-30.3","","61","","0.0","","29","","18","","","","98.27","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 05:00","2019","03","03","05:00","-24.7","","-30.3","","60","","0.0","","30","","15","","","","98.24","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 06:00","2019","03","03","06:00","-24.0","","-29.3","","62","","0.0","","30","","15","","","","98.16","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 07:00","2019","03","03","07:00","-23.4","","-28.9","","61","","0.0","","30","","19","","","","98.11","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 08:00","2019","03","03","08:00","-21.5","","-27.2","","60","","0.0","","30","","20","","","","98.05","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 09:00","2019","03","03","09:00","-20.0","","-26.2","","58","","0.0","","30","","20","","","","98.04","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 10:00","2019","03","03","10:00","-18.7","","-25.9","","53","","0.0","","33","","17","","","","97.98","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 11:00","2019","03","03","11:00","-17.5","","-25.6","","49","","0.0","","34","","17","","","","97.97","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 12:00","2019","03","03","12:00","-17.3","","-24.2","","55","","0.0","","1","","16","","","","97.96","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 13:00","2019","03","03","13:00","-16.1","","-23.3","","54","","0.0","","1","","13","","","","97.91","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 14:00","2019","03","03","14:00","-16.1","","-22.4","","58","","0.0","","2","","16","","","","97.87","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 15:00","2019","03","03","15:00","-15.7","","-22.5","","56","","0.0","","1","","14","","","","97.86","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 16:00","2019","03","03","16:00","-15.7","","-22.6","","55","","0.0","","1","","15","","","","97.82","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 17:00","2019","03","03","17:00","-15.6","","-22.6","","55","","0.0","","1","","10","","","","97.81","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 18:00","2019","03","03","18:00","-15.6","","-23.2","","52","","0.0","","33","","6","","","","97.79","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 19:00","2019","03","03","19:00","-17.3","","-24.0","","56","","0.0","","28","","9","","","","97.80","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 20:00","2019","03","03","20:00","-16.6","","-23.0","","58","","0.0","","29","","17","","","","97.78","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 21:00","2019","03","03","21:00","-15.5","","-22.2","","57","","0.0","","30","","24","","","","97.74","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 22:00","2019","03","03","22:00","-17.1","","-22.7","","62","","0.0","","30","","14","","","","97.75","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-03 23:00","2019","03","03","23:00","-16.9","","-23.0","","59","","0.0","","30","","17","","","","97.70","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 00:00","2019","03","04","00:00","-16.6","","-22.1","","62","","0.0","","30","","16","","","","97.64","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 01:00","2019","03","04","01:00","-16.2","","-21.7","","63","","0.0","","29","","13","","","","97.55","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 02:00","2019","03","04","02:00","-16.7","","-21.8","","64","","0.0","","28","","15","","","","97.46","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 03:00","2019","03","04","03:00","-16.4","","-21.2","","67","","0.0","","28","","24","","","","97.34","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 04:00","2019","03","04","04:00","-15.4","","-20.5","","65","","0.0","","29","","18","","","","97.20","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 05:00","2019","03","04","05:00","-14.8","","-19.7","","66","","0.0","","28","","18","","","","97.07","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 06:00","2019","03","04","06:00","-13.8","","-18.0","","70","","0.0","","29","","22","","","","97.02","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 07:00","2019","03","04","07:00","-13.0","","-18.0","","66","","0.0","","30","","27","","","","96.92","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 08:00","2019","03","04","08:00","-12.5","","-17.2","","68","","0.0","","31","","25","","","","96.91","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 09:00","2019","03","04","09:00","-12.2","","-16.4","","71","","0.0","","31","","24","","","","96.91","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 10:00","2019","03","04","10:00","-11.5","","-17.3","","62","","0.0","","32","","25","","","","96.91","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 11:00","2019","03","04","11:00","-10.5","","-17.9","","55","","0.0","","33","","26","","","","96.90","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 12:00","2019","03","04","12:00","-10.6","","-18.0","","54","","0.0","","34","","24","","","","96.91","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-17.1","","58","","0.0","","35","","21","","","","96.93","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 14:00","2019","03","04","14:00","-11.7","","-15.3","","74","","0.0","","1","","22","","","","96.99","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 15:00","2019","03","04","15:00","-11.8","","-15.7","","72","","0.0","","36","","19","","","","97.05","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 16:00","2019","03","04","16:00","-11.6","","-15.7","","72","","0.0","","36","","21","","","","97.12","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-16.1","","69","","0.0","","35","","17","","","","97.17","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 18:00","2019","03","04","18:00","-11.9","","-15.3","","75","","0.0","","34","","17","","","","97.21","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 19:00","2019","03","04","19:00","-12.2","","-14.8","","81","","0.0","","34","","12","","","","97.27","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 20:00","2019","03","04","20:00","-12.3","","-14.6","","83","","0.0","","33","","11","","","","97.34","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 21:00","2019","03","04","21:00","-12.1","","-14.8","","80","","0.0","","34","","18","","","","97.42","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 22:00","2019","03","04","22:00","-12.2","","-16.0","","73","","0.0","","34","","19","","","","97.48","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-04 23:00","2019","03","04","23:00","-12.1","","-16.3","","71","","0.0","","33","","17","","","","97.51","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 00:00","2019","03","05","00:00","-11.8","","-16.2","","70","","0.0","","33","","18","","","","97.53","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 01:00","2019","03","05","01:00","-11.7","","-16.5","","68","","0.0","","34","","15","","","","97.56","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 02:00","2019","03","05","02:00","-11.9","","-16.5","","68","","0.0","","32","","15","","","","97.60","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 03:00","2019","03","05","03:00","-11.8","","-18.1","","60","","0.0","","32","","14","","","","97.62","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 04:00","2019","03","05","04:00","-12.2","","-17.1","","67","","0.0","","28","","14","","","","97.64","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 05:00","2019","03","05","05:00","-12.2","","-18.2","","61","","0.0","","30","","17","","","","97.67","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 06:00","2019","03","05","06:00","-13.0","","-18.7","","62","","0.0","","29","","17","","","","97.67","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 07:00","2019","03","05","07:00","-12.5","","-18.7","","60","","0.0","","30","","16","","","","97.66","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 08:00","2019","03","05","08:00","-11.8","","-19.0","","55","","0.0","","30","","18","","","","97.67","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 09:00","2019","03","05","09:00","-11.2","","-19.2","","52","","0.0","","30","","14","","","","97.70","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 10:00","2019","03","05","10:00","-9.8","","-18.7","","48","","0.0","","35","","10","","","","97.69","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-18.0","","55","","0.0","","3","","15","","","","97.68","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-17.2","","55","","0.0","","2","","18","","","","97.65","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 13:00","2019","03","05","13:00","-8.8","","-16.9","","52","","0.0","","2","","18","","","","97.63","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-16.5","","54","","0.0","","3","","15","","","","97.61","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-17.8","","50","","0.0","","2","","8","","","","97.60","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-17.4","","52","","0.2","","2","","7","","","","97.58","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-17.5","","52","","0.0","","3","","4","","","","97.56","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 18:00","2019","03","05","18:00","-9.9","","-17.6","","54","","0.0","","12","","2","","","","97.59","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-19.2","","63","","0.0","","22","","2","","","","97.62","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-20.7","","65","","0.0","","27","","7","","","","97.63","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 21:00","2019","03","05","21:00","-16.0","","-20.5","","68","","0.0","","27","","7","","","","97.64","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 22:00","2019","03","05","22:00","-14.2","","-18.5","","70","","0.0","","29","","5","","","","97.70","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-05 23:00","2019","03","05","23:00","-10.9","","-16.5","","64","","0.0","","35","","16","","","","97.79","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 00:00","2019","03","06","00:00","-12.2","","-16.2","","72","","0.0","","35","","14","","","","97.89","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 01:00","2019","03","06","01:00","-12.8","","-16.2","","75","","0.0","","36","","12","","","","97.94","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 02:00","2019","03","06","02:00","-13.3","","-17.2","","73","","0.0","","36","","14","","","","97.98","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-19.1","","67","","0.0","","35","","16","","","","98.01","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 04:00","2019","03","06","04:00","-14.7","","-19.9","","65","","0.0","","34","","17","","","","98.03","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 05:00","2019","03","06","05:00","-14.8","","-20.0","","64","","0.0","","33","","15","","","","98.07","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 06:00","2019","03","06","06:00","-14.9","","-20.3","","64","","0.0","","33","","16","","","","98.08","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 07:00","2019","03","06","07:00","-15.6","","-19.9","","70","","0.0","","35","","25","","","","98.14","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 08:00","2019","03","06","08:00","-15.6","","-20.3","","68","","0.0","","32","","17","","","","98.18","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 09:00","2019","03","06","09:00","-14.7","","-19.8","","65","","0.0","","34","","15","","","","98.25","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 10:00","2019","03","06","10:00","-14.2","","-19.4","","65","","0.0","","36","","20","","","","98.31","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 11:00","2019","03","06","11:00","-12.5","","-19.4","","57","","0.0","","36","","8","","","","98.33","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-19.5","","56","","0.0","","1","","16","","","","98.37","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-18.8","","56","","0.0","","1","","18","","","","98.36","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 14:00","2019","03","06","14:00","-11.2","","-19.0","","52","","0.0","","1","","16","","","","98.36","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 15:00","2019","03","06","15:00","-11.0","","-18.9","","52","","0.0","","36","","16","","","","98.38","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-18.9","","51","","0.0","","36","","14","","","","98.43","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 17:00","2019","03","06","17:00","-10.7","","-18.6","","52","","0.0","","36","","10","","","","98.43","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-18.7","","57","","0.0","","36","","8","","","","98.42","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 19:00","2019","03","06","19:00","-13.3","","-18.7","","63","","0.0","","36","","7","","","","98.43","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 20:00","2019","03","06","20:00","-17.8","","-22.7","","66","","0.0","","26","","5","","","","98.46","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 21:00","2019","03","06","21:00","-20.0","","-24.0","","70","","0.0","","26","","9","","","","98.48","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 22:00","2019","03","06","22:00","-18.9","","-22.3","","74","","0.0","","26","","7","","","","98.50","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-06 23:00","2019","03","06","23:00","-17.3","","-21.4","","70","","0.0","","25","","6","","","","98.46","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 00:00","2019","03","07","00:00","-20.5","","-23.6","","76","","0.0","","27","","5","","","","98.42","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 01:00","2019","03","07","01:00","-21.0","","-24.2","","76","","0.0","","23","","5","","","","98.37","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-23.8","","72","","0.0","","23","","6","","","","98.36","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-22.3","","66","","0.0","","25","","7","","","","98.32","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 04:00","2019","03","07","04:00","-17.2","","-22.0","","66","","0.0","","24","","2","","","","98.28","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 05:00","2019","03","07","05:00","-18.2","","-22.6","","68","","0.0","","19","","3","","","","98.25","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 06:00","2019","03","07","06:00","-14.4","","-20.8","","58","","0.0","","25","","4","","","","98.20","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 07:00","2019","03","07","07:00","-14.3","","-21.1","","56","","0.0","","25","","4","","","","98.16","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 08:00","2019","03","07","08:00","-13.3","","-21.0","","52","","0.0","","11","","5","","","","98.11","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 09:00","2019","03","07","09:00","-10.6","","-20.4","","44","","0.0","","10","","3","","","","98.07","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 10:00","2019","03","07","10:00","-9.9","","-21.4","","39","","0.0","","36","","3","","","","98.01","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 11:00","2019","03","07","11:00","-11.2","","-19.4","","51","","0.0","","10","","7","","","","97.99","","","","-15","","NA"
