"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 11:00","2018","04","01","11:00","-5.3","","-17.9","","37","","0.0","","26","","11","","","","97.21","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 12:00","2018","04","01","12:00","-4.0","","-17.3","","35","","0.0","","27","","23","","","","97.15","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 13:00","2018","04","01","13:00","-3.7","","-16.9","","35","","0.0","","28","","16","","","","97.09","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 14:00","2018","04","01","14:00","-2.8","","-15.5","","37","","0.0","","29","","19","","","","97.06","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 15:00","2018","04","01","15:00","-2.7","","-16.4","","34","","0.0","","30","","17","","","","97.01","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 16:00","2018","04","01","16:00","-3.5","","-17.4","","33","","0.0","","29","","25","","","","97.00","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 17:00","2018","04","01","17:00","-5.4","","-15.5","","45","","0.0","","1","","18","","","","97.02","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 18:00","2018","04","01","18:00","-6.9","","-14.5","","55","","0.0","","36","","16","","","","97.09","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 19:00","2018","04","01","19:00","-7.7","","-14.1","","60","","0.0","","35","","15","","","","97.15","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 20:00","2018","04","01","20:00","-9.3","","-14.8","","64","","0.0","","36","","13","","","","97.28","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 21:00","2018","04","01","21:00","-10.5","","-12.9","","83","","0.0","","4","","17","","","","97.37","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 22:00","2018","04","01","22:00","-11.6","","-14.1","","82","","0.0","","2","","10","","","","97.43","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-01 23:00","2018","04","01","23:00","-12.8","","-15.4","","81","","0.0","","4","","13","","","","97.47","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 00:00","2018","04","02","00:00","-15.4","","-18.6","","77","","0.0","","5","","11","","","","97.52","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 01:00","2018","04","02","01:00","-16.4","","-19.7","","76","","0.0","","5","","10","","","","97.59","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 02:00","2018","04","02","02:00","-17.6","","-20.9","","75","","0.0","","6","","4","","","","97.61","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 03:00","2018","04","02","03:00","-18.9","","-21.7","","78","","0.0","","20","","2","","","","97.60","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 04:00","2018","04","02","04:00","-20.9","","-23.7","","78","","0.0","","25","","6","","","","97.58","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 05:00","2018","04","02","05:00","-21.8","","-24.7","","77","","0.0","","17","","5","","","","97.61","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 06:00","2018","04","02","06:00","-22.9","","-26.0","","76","","0.0","","22","","4","","","","97.61","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 07:00","2018","04","02","07:00","-22.3","","-25.8","","73","","0.0","","25","","4","","","","97.63","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 08:00","2018","04","02","08:00","-18.8","","-26.6","","50","","0.0","","5","","4","","","","97.67","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 09:00","2018","04","02","09:00","-17.9","","-26.5","","47","","0.0","","6","","3","","","","97.71","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 10:00","2018","04","02","10:00","-16.6","","-25.4","","47","","0.0","","6","","7","","","","97.76","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 11:00","2018","04","02","11:00","-15.6","","-26.7","","38","","0.0","","8","","8","","","","97.79","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 12:00","2018","04","02","12:00","-14.8","","-24.9","","42","","0.0","","3","","5","","","","97.76","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 13:00","2018","04","02","13:00","-14.1","","-25.1","","39","","0.0","","5","","5","","","","97.74","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 14:00","2018","04","02","14:00","-13.5","","-24.9","","38","","0.0","","7","","7","","","","97.74","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 15:00","2018","04","02","15:00","-12.6","","-23.4","","40","","0.0","","9","","5","","","","97.72","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 16:00","2018","04","02","16:00","-12.1","","-22.9","","40","","0.0","","3","","12","","","","97.69","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 17:00","2018","04","02","17:00","-11.8","","-22.0","","43","","0.0","","2","","11","","","","97.72","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 18:00","2018","04","02","18:00","-12.4","","-21.9","","45","","0.0","","3","","9","","","","97.76","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 19:00","2018","04","02","19:00","-13.6","","-20.9","","54","","0.0","","4","","5","","","","97.75","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 20:00","2018","04","02","20:00","-16.1","","-22.1","","60","","0.0","","25","","4","","","","97.82","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 21:00","2018","04","02","21:00","-18.2","","-22.7","","67","","0.0","","25","","7","","","","97.89","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 22:00","2018","04","02","22:00","-19.0","","-23.8","","66","","0.0","","25","","6","","","","97.89","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-02 23:00","2018","04","02","23:00","-19.6","","-23.8","","69","","0.0","","24","","5","","","","97.94","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 00:00","2018","04","03","00:00","-20.4","","-24.0","","73","","0.0","","28","","6","","","","97.99","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 01:00","2018","04","03","01:00","-19.8","","-23.2","","74","","0.0","","27","","2","","","","97.97","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 02:00","2018","04","03","02:00","-20.1","","-23.2","","76","","0.0","","23","","4","","","","97.95","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 03:00","2018","04","03","03:00","-20.5","","-23.4","","77","","0.0","","26","","10","","","","97.94","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 04:00","2018","04","03","04:00","-18.2","","-21.5","","75","","0.0","","24","","8","","","","97.97","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 05:00","2018","04","03","05:00","-16.3","","-19.3","","77","","0.0","","25","","12","","","","98.00","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 06:00","2018","04","03","06:00","-16.6","","-20.1","","74","","0.0","","26","","4","","","","97.97","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 07:00","2018","04","03","07:00","-16.7","","-20.2","","74","","0.0","","22","","3","","","","97.97","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 08:00","2018","04","03","08:00","-11.9","","-18.6","","57","","0.0","","27","","2","","","","97.98","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 09:00","2018","04","03","09:00","-8.9","","-17.1","","51","","0.0","","10","","4","","","","97.94","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 10:00","2018","04","03","10:00","-7.0","","-17.9","","42","","0.0","","11","","6","","","","97.91","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 11:00","2018","04","03","11:00","-6.4","","-17.1","","42","","0.0","","26","","16","","","","97.87","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 12:00","2018","04","03","12:00","-5.4","","-16.4","","42","","0.0","","1","","14","","","","97.80","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 13:00","2018","04","03","13:00","-5.2","","-15.5","","44","","0.0","","7","","7","","","","97.78","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 14:00","2018","04","03","14:00","-4.6","","-15.2","","43","","0.0","","5","","2","","","","97.74","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 15:00","2018","04","03","15:00","-4.3","","-14.5","","45","","0.0","","7","","7","","","","97.69","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-15.5","","42","","0.0","","3","","3","","","","97.71","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 17:00","2018","04","03","17:00","-4.5","","-14.8","","44","","0.0","","7","","3","","","","97.68","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 18:00","2018","04","03","18:00","-4.3","","-14.5","","45","","0.0","","12","","5","","","","97.65","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 19:00","2018","04","03","19:00","-4.8","","-13.2","","51","","0.0","","19","","7","","","","97.64","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 20:00","2018","04","03","20:00","-6.4","","-13.0","","60","","0.0","","27","","9","","","","97.64","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 21:00","2018","04","03","21:00","-7.7","","-14.9","","57","","0.0","","27","","11","","","","97.63","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 22:00","2018","04","03","22:00","-7.4","","-15.1","","54","","0.0","","32","","10","","","","97.64","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-03 23:00","2018","04","03","23:00","-8.7","","-14.8","","62","","0.0","","32","","9","","","","97.61","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 00:00","2018","04","04","00:00","-9.3","","-14.6","","65","","0.0","","30","","9","","","","97.61","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 01:00","2018","04","04","01:00","-9.5","","-14.3","","68","","0.0","","26","","14","","","","97.60","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 02:00","2018","04","04","02:00","-10.7","","-14.9","","71","","0.0","","27","","15","","","","97.59","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 03:00","2018","04","04","03:00","-10.5","","-15.4","","67","","0.0","","28","","13","","","","97.56","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 04:00","2018","04","04","04:00","-11.2","","-16.4","","65","","0.0","","27","","13","","","","97.55","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 05:00","2018","04","04","05:00","-11.2","","-17.1","","62","","0.0","","26","","12","","","","97.54","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 06:00","2018","04","04","06:00","-13.0","","-18.0","","66","","0.0","","26","","11","","","","97.55","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 07:00","2018","04","04","07:00","-10.8","","-17.4","","58","","0.0","","26","","12","","","","97.52","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 08:00","2018","04","04","08:00","-7.3","","-17.7","","43","","0.0","","26","","9","","","","97.52","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 09:00","2018","04","04","09:00","-6.0","","-16.8","","42","","0.0","","30","","11","","","","97.52","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 10:00","2018","04","04","10:00","-4.9","","-18.3","","34","","0.0","","32","","14","","","","97.50","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 11:00","2018","04","04","11:00","-3.9","","-17.7","","33","","0.0","","35","","11","","","","97.47","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 12:00","2018","04","04","12:00","-3.5","","-18.2","","31","","0.0","","35","","11","","","","97.43","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-17.9","","29","","0.0","","33","","12","","","","97.43","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 14:00","2018","04","04","14:00","-1.3","","-17.2","","29","","0.0","","29","","13","","","","97.41","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 15:00","2018","04","04","15:00","-1.6","","-19.0","","25","","0.0","","33","","11","","","","97.38","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 16:00","2018","04","04","16:00","-1.5","","-16.4","","31","","0.0","","32","","17","","","","97.37","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 17:00","2018","04","04","17:00","-1.9","","-16.7","","31","","0.0","","32","","18","","","","97.39","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 18:00","2018","04","04","18:00","-2.7","","-16.3","","34","","0.0","","25","","24","","","","97.42","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 19:00","2018","04","04","19:00","-4.2","","-16.3","","38","","0.0","","26","","18","","","","97.44","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 20:00","2018","04","04","20:00","-5.3","","-16.0","","43","","0.0","","26","","16","","","","97.47","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 21:00","2018","04","04","21:00","-6.1","","-15.4","","48","","0.0","","26","","11","","","","97.49","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 22:00","2018","04","04","22:00","-7.4","","-14.8","","56","","0.0","","28","","15","","","","97.50","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-04 23:00","2018","04","04","23:00","-7.5","","-16.9","","47","","0.0","","30","","16","","","","97.53","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 00:00","2018","04","05","00:00","-7.9","","-17.6","","46","","0.0","","30","","17","","","","97.55","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 01:00","2018","04","05","01:00","-8.4","","-17.5","","48","","0.0","","30","","17","","","","97.55","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 02:00","2018","04","05","02:00","-8.9","","-17.5","","50","","0.0","","31","","14","","","","97.57","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 03:00","2018","04","05","03:00","-8.8","","-17.3","","50","","0.0","","31","","12","","","","97.57","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 04:00","2018","04","05","04:00","-9.1","","-18.0","","48","","0.0","","31","","13","","","","97.61","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 05:00","2018","04","05","05:00","-10.9","","-18.3","","54","","0.0","","30","","12","","","","97.64","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 06:00","2018","04","05","06:00","-11.7","","-18.6","","56","","0.0","","31","","10","","","","97.65","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 07:00","2018","04","05","07:00","-11.3","","-18.9","","53","","0.0","","31","","11","","","","97.67","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 08:00","2018","04","05","08:00","-9.3","","-19.0","","45","","0.0","","33","","10","","","","97.69","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 09:00","2018","04","05","09:00","-8.7","","-18.0","","47","","0.0","","2","","15","","","","97.67","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 10:00","2018","04","05","10:00","-8.2","","-16.7","","51","","0.0","","1","","16","","","","97.68","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 11:00","2018","04","05","11:00","-7.9","","-16.2","","51","","0.0","","2","","9","","","","97.66","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 12:00","2018","04","05","12:00","-7.8","","-15.9","","52","","0.0","","3","","12","","","","97.62","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 13:00","2018","04","05","13:00","-7.5","","-15.8","","51","","0.0","","2","","6","","","","97.59","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 14:00","2018","04","05","14:00","-7.7","","-13.9","","61","","0.0","","5","","10","","","","97.56","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 15:00","2018","04","05","15:00","-8.3","","-12.7","","70","","0.0","","1","","16","","","","97.52","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-13.6","","72","","0.0","","35","","23","","","","97.54","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-13.1","","78","","0.0","","1","","15","","","","97.60","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 18:00","2018","04","05","18:00","-11.3","","-13.3","","85","","0.0","","35","","15","","","","97.66","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 19:00","2018","04","05","19:00","-12.1","","-14.3","","84","","0.0","","34","","16","","","","97.76","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 20:00","2018","04","05","20:00","-13.8","","-16.3","","82","","0.5","","34","","27","","","","97.92","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 21:00","2018","04","05","21:00","-14.8","","-19.1","","70","","0.2","","34","","21","","","","98.05","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 22:00","2018","04","05","22:00","-16.1","","-22.2","","59","","0.0","","33","","20","","","","98.17","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-22.9","","57","","0.0","","33","","19","","","","98.20","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 00:00","2018","04","06","00:00","-17.0","","-24.4","","52","","0.0","","32","","20","","","","98.24","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 01:00","2018","04","06","01:00","-17.1","","-24.1","","55","","0.0","","31","","20","","","","98.24","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 02:00","2018","04","06","02:00","-16.9","","-23.0","","59","","0.0","","30","","22","","","","98.22","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 03:00","2018","04","06","03:00","-16.3","","-22.0","","61","","0.0","","30","","22","","","","98.21","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 04:00","2018","04","06","04:00","-15.8","","-21.7","","60","","0.0","","30","","22","","","","98.21","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 05:00","2018","04","06","05:00","-14.7","","-21.0","","59","","0.0","","31","","22","","","","98.21","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 06:00","2018","04","06","06:00","-14.5","","-20.5","","60","","0.0","","31","","24","","","","98.23","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 07:00","2018","04","06","07:00","-13.9","","-19.9","","60","","0.0","","32","","21","","","","98.26","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 08:00","2018","04","06","08:00","-12.8","","-19.5","","57","","0.0","","32","","24","","","","98.26","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 09:00","2018","04","06","09:00","-11.3","","-18.7","","55","","0.0","","32","","23","","","","98.25","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 10:00","2018","04","06","10:00","-9.4","","-17.5","","52","","0.0","","34","","16","","","","98.24","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 11:00","2018","04","06","11:00","-7.9","","-16.9","","48","","0.0","","34","","20","","","","98.22","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 12:00","2018","04","06","12:00","-6.3","","-15.8","","47","","0.0","","34","","19","","","","98.20","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 13:00","2018","04","06","13:00","-5.7","","-14.9","","48","","0.0","","1","","17","","","","98.17","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 14:00","2018","04","06","14:00","-5.2","","-14.8","","47","","0.0","","1","","17","","","","98.15","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 15:00","2018","04","06","15:00","-5.2","","-14.2","","49","","0.0","","1","","19","","","","98.12","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 16:00","2018","04","06","16:00","-5.1","","-14.1","","49","","0.0","","1","","18","","","","98.11","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 17:00","2018","04","06","17:00","-5.5","","-15.0","","47","","0.0","","1","","20","","","","98.10","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 18:00","2018","04","06","18:00","-5.2","","-15.6","","44","","0.0","","35","","15","","","","98.11","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 19:00","2018","04","06","19:00","-6.0","","-15.8","","46","","0.0","","33","","12","","","","98.10","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 20:00","2018","04","06","20:00","-7.8","","-16.2","","51","","0.0","","30","","13","","","","98.10","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 21:00","2018","04","06","21:00","-8.9","","-16.5","","54","","0.0","","33","","8","","","","98.15","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 22:00","2018","04","06","22:00","-10.0","","-16.4","","59","","0.0","","31","","13","","","","98.19","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-17.5","","59","","0.0","","29","","11","","","","98.21","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 00:00","2018","04","07","00:00","-11.5","","-18.2","","58","","0.0","","29","","13","","","","98.23","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 01:00","2018","04","07","01:00","-10.5","","-18.7","","51","","0.0","","31","","14","","","","98.21","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 02:00","2018","04","07","02:00","-10.4","","-19.6","","47","","0.0","","31","","13","","","","98.19","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 03:00","2018","04","07","03:00","-10.9","","-19.5","","49","","0.0","","31","","14","","","","98.17","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 04:00","2018","04","07","04:00","-12.8","","-20.6","","52","","0.0","","30","","11","","","","98.17","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 05:00","2018","04","07","05:00","-13.2","","-20.1","","57","","0.0","","29","","9","","","","98.17","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 06:00","2018","04","07","06:00","-14.4","","-20.8","","58","","0.0","","28","","11","","","","98.17","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 07:00","2018","04","07","07:00","-13.2","","-20.8","","53","","0.0","","30","","10","","","","98.18","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 08:00","2018","04","07","08:00","-10.3","","-20.1","","45","","0.0","","32","","10","","","","98.20","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 09:00","2018","04","07","09:00","-9.6","","-18.8","","47","","0.0","","3","","11","","","","98.16","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-17.9","","49","","0.0","","4","","12","","","","98.15","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-04-07 11:00","2018","04","07","11:00","-8.6","","-18.0","","46","","0.0","","5","","9","","","","98.11","","","","-13","","NA"
