"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 01:00","2019","03","04","01:00","-18.4","","-20.9","","80","","0.0","","","","0","","","","97.17","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 02:00","2019","03","04","02:00","-18.9","","-21.3","","81","","0.0","","34","","1","","","","97.19","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 03:00","2019","03","04","03:00","-21.6","","-24.0","","81","","0.0","","0","","1","","","","97.21","","","","-22","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 04:00","2019","03","04","04:00","-23.1","","-25.5","","80","","0.0","","11","","1","","","","97.22","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 05:00","2019","03","04","05:00","-23.6","","-26.0","","80","","0.0","","11","","1","","","","97.24","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 06:00","2019","03","04","06:00","-25.0","","-28.1","","75","","0.0","","11","","2","","","","97.25","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 07:00","2019","03","04","07:00","-25.7","","-28.3","","79","","0.0","","11","","2","","","","97.23","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 08:00","2019","03","04","08:00","-26.9","","-30.0","","75","","0.0","","11","","1","","","","97.24","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 09:00","2019","03","04","09:00","-26.7","","-29.6","","76","","0.0","","","","0","","","","97.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 10:00","2019","03","04","10:00","-22.8","","-25.5","","78","","0.0","","0","","1","","","","97.25","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 11:00","2019","03","04","11:00","-19.2","","-24.8","","61","","0.0","","11","","2","","","","97.22","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 12:00","2019","03","04","12:00","-15.8","","-23.7","","51","","0.0","","11","","2","","","","97.16","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 13:00","2019","03","04","13:00","-12.5","","-22.4","","43","","0.0","","11","","2","","","","97.08","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 14:00","2019","03","04","14:00","-9.2","","-21.1","","38","","0.0","","27","","2","","","","97.03","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 15:00","2019","03","04","15:00","-7.5","","-21.8","","31","","0.0","","","","0","","","","96.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-20.5","","30","","0.0","","","","0","","","","96.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 17:00","2019","03","04","17:00","-6.7","","-20.9","","31","","0.0","","","","0","","","","96.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 18:00","2019","03","04","18:00","-8.5","","-19.7","","40","","0.0","","23","","2","","","","96.80","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-20.2","","67","","0.0","","0","","1","","","","96.78","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 20:00","2019","03","04","20:00","-18.9","","-22.5","","73","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 21:00","2019","03","04","21:00","-21.1","","-23.8","","79","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 22:00","2019","03","04","22:00","-22.9","","-25.6","","78","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-04 23:00","2019","03","04","23:00","-24.5","","-27.2","","78","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 00:00","2019","03","05","00:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 01:00","2019","03","05","01:00","-27.0","","-30.1","","75","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 02:00","2019","03","05","02:00","-28.1","","-31.1","","75","","0.0","","","","0","","","","96.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 03:00","2019","03","05","03:00","-29.0","","-32.2","","74","","0.0","","","","0","","","","96.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 04:00","2019","03","05","04:00","-29.6","","-32.9","","73","","0.0","","","","0","","","","96.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 05:00","2019","03","05","05:00","-30.6","","-34.0","","72","","0.0","","","","0","","","","96.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 06:00","2019","03","05","06:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","96.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 07:00","2019","03","05","07:00","-31.6","","-35.2","","71","","0.0","","","","0","","","","96.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 08:00","2019","03","05","08:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","96.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 09:00","2019","03","05","09:00","-31.4","","-34.8","","72","","0.0","","","","0","","","","96.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 10:00","2019","03","05","10:00","-27.5","","-30.7","","74","","0.0","","0","","1","","","","96.55","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 11:00","2019","03","05","11:00","-22.3","","-27.7","","62","","0.0","","15","","1","","","","96.48","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-26.1","","48","","0.0","","","","0","","","","96.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 13:00","2019","03","05","13:00","-15.1","","-24.5","","45","","0.0","","27","","1","","","","96.31","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 14:00","2019","03","05","14:00","-12.2","","-22.4","","42","","0.0","","19","","3","","","","96.18","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-20.4","","40","","0.0","","29","","4","","","","96.06","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 16:00","2019","03","05","16:00","-6.2","","-21.3","","29","","0.0","","0","","1","","","","95.96","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 17:00","2019","03","05","17:00","-6.6","","-21.0","","31","","0.0","","","","0","","","","95.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 18:00","2019","03","05","18:00","-8.3","","-19.3","","40","","0.0","","29","","3","","","","95.81","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-20.0","","66","","0.0","","","","0","","","","95.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 20:00","2019","03","05","20:00","-18.2","","-21.7","","74","","0.0","","","","0","","","","95.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 21:00","2019","03","05","21:00","-20.3","","-23.4","","77","","0.0","","","","0","","","","95.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 22:00","2019","03","05","22:00","-22.3","","-25.0","","78","","0.0","","","","0","","","","95.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-05 23:00","2019","03","05","23:00","-23.3","","-25.7","","81","","0.0","","","","0","","","","95.69","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 00:00","2019","03","06","00:00","-24.9","","-27.9","","76","","0.0","","","","0","","","","95.69","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 01:00","2019","03","06","01:00","-26.0","","-28.9","","76","","0.0","","","","0","","","","95.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 02:00","2019","03","06","02:00","-27.1","","-30.2","","75","","0.0","","0","","1","","","","95.64","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-31.2","","74","","0.0","","","","0","","","","95.63","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 04:00","2019","03","06","04:00","-28.9","","-32.0","","74","","0.0","","","","0","","","","95.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 05:00","2019","03","06","05:00","-29.7","","-33.1","","72","","0.0","","","","0","","","","95.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 06:00","2019","03","06","06:00","-30.5","","-33.8","","72","","0.0","","","","0","","","","95.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 07:00","2019","03","06","07:00","-31.1","","-34.7","","71","","0.0","","","","0","","","","95.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 08:00","2019","03","06","08:00","-31.9","","-35.6","","70","","0.0","","","","0","","","","95.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 09:00","2019","03","06","09:00","-31.0","","-34.3","","73","","0.0","","","","0","","","","95.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 10:00","2019","03","06","10:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","95.46","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 11:00","2019","03","06","11:00","-20.8","","-26.7","","59","","0.0","","","","0","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-24.7","","48","","0.0","","29","","1","","","","95.31","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-24.3","","39","","0.0","","","","0","","","","95.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 14:00","2019","03","06","14:00","-9.1","","-22.7","","32","","0.0","","0","","1","","","","95.09","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 15:00","2019","03","06","15:00","-7.9","","-21.9","","32","","0.0","","0","","1","","","","94.96","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 16:00","2019","03","06","16:00","-6.3","","-20.8","","31","","0.0","","29","","2","","","","94.85","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 17:00","2019","03","06","17:00","-5.6","","-19.8","","32","","0.0","","28","","3","","","","94.78","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 18:00","2019","03","06","18:00","-7.2","","-19.4","","37","","0.0","","","","0","","","","94.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 19:00","2019","03","06","19:00","-14.7","","-19.9","","65","","0.0","","","","0","","","","94.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 20:00","2019","03","06","20:00","-18.1","","-21.9","","72","","0.0","","","","0","","","","94.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 21:00","2019","03","06","21:00","-20.4","","-23.6","","76","","0.0","","","","0","","","","94.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 22:00","2019","03","06","22:00","-22.5","","-25.6","","76","","0.0","","","","0","","","","94.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-06 23:00","2019","03","06","23:00","-23.9","","-26.5","","78","","0.0","","","","0","","","","94.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 00:00","2019","03","07","00:00","-25.3","","-28.2","","77","","0.0","","0","","1","","","","94.76","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 01:00","2019","03","07","01:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","94.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 02:00","2019","03","07","02:00","-27.7","","-30.9","","74","","0.0","","","","0","","","","94.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 03:00","2019","03","07","03:00","-28.7","","-32.0","","73","","0.0","","32","","2","","","","94.82","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 04:00","2019","03","07","04:00","-29.3","","-32.6","","73","","0.0","","0","","1","","","","94.81","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 05:00","2019","03","07","05:00","-30.0","","-33.4","","72","","0.0","","","","0","","","","94.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 06:00","2019","03","07","06:00","-30.7","","-34.1","","71","","0.0","","0","","1","","","","94.85","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 07:00","2019","03","07","07:00","-31.2","","-34.8","","71","","0.0","","0","","1","","","","94.86","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 08:00","2019","03","07","08:00","-31.8","","-35.4","","70","","0.0","","0","","1","","","","94.86","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 09:00","2019","03","07","09:00","-30.0","","-33.5","","71","","0.0","","32","","2","","","","94.88","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 10:00","2019","03","07","10:00","-26.1","","-29.3","","74","","0.0","","11","","4","","","","94.90","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-03-07 11:00","2019","03","07","11:00","-21.9","","-27.4","","61","","0.0","","","","0","","","","94.88","","","","","","NA"
