"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 10:30","2019","04","02","10:30","-2.6","","-12.6","","46","","0.0","","28","","41","","","","98.78","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 11:30","2019","04","02","11:30","-1.1","","-11.4","","45","","0.0","","27","","36","","","","98.88","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 12:30","2019","04","02","12:30","-0.8","","-10.8","","47","","0.0","","27","","34","","","","99.02","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 13:30","2019","04","02","13:30","-0.1","","-11.6","","42","","0.0","","27","","35","","","","99.18","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 14:30","2019","04","02","14:30","-0.3","","-9.6","","49","","0.0","","27","","31","","","","99.32","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 15:30","2019","04","02","15:30","-0.1","","-9.1","","51","","0.0","","26","","36","","","","99.46","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 16:30","2019","04","02","16:30","-0.1","","-9.3","","50","","0.0","","27","","25","","","","99.61","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 17:30","2019","04","02","17:30","-0.9","","-7.9","","59","","0.0","","26","","28","","","","99.76","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 18:30","2019","04","02","18:30","-2.0","","-8.8","","60","","0.0","","27","","25","","","","99.92","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 19:30","2019","04","02","19:30","-2.1","","-8.7","","60","","0.0","","27","","25","","","","100.08","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 20:30","2019","04","02","20:30","-2.3","","-7.8","","66","","0.0","","26","","19","","","","100.24","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 21:30","2019","04","02","21:30","-2.8","","-7.2","","72","","0.0","","24","","15","","","","100.33","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 22:30","2019","04","02","22:30","-2.9","","-6.4","","77","","0.0","","24","","16","","","","100.43","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-02 23:30","2019","04","02","23:30","-3.1","","-6.1","","80","","0.0","","22","","18","","","","100.55","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 00:30","2019","04","03","00:30","-3.3","","-6.4","","79","","0.0","","22","","16","","","","100.69","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 01:30","2019","04","03","01:30","-3.5","","-6.5","","80","","0.0","","23","","11","","","","100.74","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 02:30","2019","04","03","02:30","-3.6","","-6.5","","81","","0.0","","22","","16","","","","100.76","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 03:30","2019","04","03","03:30","-3.5","","-6.6","","79","","0.0","","20","","12","","","","100.87","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 04:30","2019","04","03","04:30","-3.9","","-7.0","","79","","0.0","","21","","11","","","","100.94","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 05:30","2019","04","03","05:30","-4.0","","-7.8","","75","","0.0","","20","","6","","","","100.96","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 06:30","2019","04","03","06:30","-3.4","","-7.6","","73","","0.0","","18","","7","","","","100.93","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 07:30","2019","04","03","07:30","-2.0","","-6.9","","69","","0.2","","18","","11","","","","100.88","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 08:30","2019","04","03","08:30","-1.3","","-6.5","","67","","0.0","","17","","14","","","","100.92","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 09:30","2019","04","03","09:30","-0.4","","-5.7","","67","","0.0","","18","","16","","","","100.91","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 10:30","2019","04","03","10:30","0.0","","-5.3","","68","","0.0","","17","","13","","","","100.88","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 11:30","2019","04","03","11:30","1.7","","-5.2","","60","","0.0","","18","","17","","","","100.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 12:30","2019","04","03","12:30","1.9","","-6.1","","55","","0.0","","17","","13","","","","100.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 13:30","2019","04","03","13:30","3.4","","-7.0","","46","","0.0","","19","","12","","","","100.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 14:30","2019","04","03","14:30","2.3","","-7.4","","49","","0.0","","15","","12","","","","100.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 15:30","2019","04","03","15:30","3.3","","-8.9","","40","","0.0","","18","","13","","","","100.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 16:30","2019","04","03","16:30","2.9","","-9.5","","40","","0.0","","16","","17","","","","100.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 17:30","2019","04","03","17:30","2.5","","-10.2","","39","","0.0","","16","","19","","","","99.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 18:30","2019","04","03","18:30","2.3","","-9.8","","40","","0.0","","14","","23","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 19:30","2019","04","03","19:30","1.8","","-6.9","","53","","0.0","","14","","24","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 20:30","2019","04","03","20:30","0.9","","-6.5","","58","","0.0","","13","","34","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 21:30","2019","04","03","21:30","0.4","","-8.2","","53","","0.0","","13","","38","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 22:30","2019","04","03","22:30","-0.5","","-6.6","","64","","0.0","","13","","35","","","","98.40","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-03 23:30","2019","04","03","23:30","-1.1","","-2.4","","91","","0.0","","13","","39","","","","97.86","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 00:30","2019","04","04","00:30","-1.0","","-1.4","","97","","0.0","","13","","27","","","","97.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 01:30","2019","04","04","01:30","-0.1","","-0.4","","98","","0.0","","13","","31","","","","97.10","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 02:30","2019","04","04","02:30","0.1","","-0.1","","99","","0.2","","13","","34","","","","96.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 03:30","2019","04","04","03:30","1.0","","0.9","","99","","0.8","","15","","25","","","","96.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 04:30","2019","04","04","04:30","1.9","","1.7","","99","","0.2","","19","","37","","","","96.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 05:30","2019","04","04","05:30","0.1","","-0.8","","94","","0.0","","21","","32","","","","96.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 06:30","2019","04","04","06:30","-0.2","","-2.4","","85","","0.0","","21","","36","","","","96.55","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 07:30","2019","04","04","07:30","0.4","","-2.5","","81","","0.0","","21","","32","","","","96.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 08:30","2019","04","04","08:30","1.3","","-2.5","","76","","0.0","","20","","38","","","","96.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 09:30","2019","04","04","09:30","2.0","","-2.6","","72","","0.0","","21","","37","","","","96.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 10:30","2019","04","04","10:30","2.4","","-2.9","","68","","0.2","","22","","40","","","","96.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 11:30","2019","04","04","11:30","2.6","","-4.1","","61","","0.0","","22","","30","","","","96.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 12:30","2019","04","04","12:30","2.8","","-6.8","","49","","0.0","","22","","44","","","","96.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 13:30","2019","04","04","13:30","2.3","","-6.0","","54","","0.0","","23","","33","","","","96.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 14:30","2019","04","04","14:30","1.1","","-5.5","","61","","0.0","","24","","35","","","","96.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 15:30","2019","04","04","15:30","-0.4","","-7.3","","60","","0.0","","23","","47","","","","96.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 16:30","2019","04","04","16:30","-1.3","","-7.1","","65","","0.0","","23","","38","","","","96.47","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 17:30","2019","04","04","17:30","-2.2","","-7.6","","66","","0.2","","23","","36","","","","96.53","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 18:30","2019","04","04","18:30","-3.6","","-8.9","","67","","0.0","","23","","36","","","","96.52","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 19:30","2019","04","04","19:30","-4.2","","-8.3","","73","","0.0","","22","","33","","","","96.51","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 20:30","2019","04","04","20:30","-4.6","","-8.8","","72","","0.0","","23","","32","","","","96.55","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 21:30","2019","04","04","21:30","-4.8","","-8.5","","75","","0.2","","23","","33","","","","96.54","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 22:30","2019","04","04","22:30","-5.1","","-8.3","","78","","0.0","","24","","28","","","","96.56","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-04 23:30","2019","04","04","23:30","-5.1","","-9.0","","74","","0.0","","23","","35","","","","96.54","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 00:30","2019","04","05","00:30","-5.3","","-8.5","","78","","0.0","","23","","35","","","","96.47","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 01:30","2019","04","05","01:30","-5.0","","-8.4","","77","","0.0","","23","","37","","","","96.43","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 02:30","2019","04","05","02:30","-4.7","","-7.8","","79","","0.0","","24","","34","","","","96.50","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 03:30","2019","04","05","03:30","-4.5","","-7.4","","81","","0.0","","23","","31","","","","96.58","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 04:30","2019","04","05","04:30","-4.0","","-7.0","","79","","0.0","","26","","31","","","","96.63","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 05:30","2019","04","05","05:30","-4.2","","-6.7","","83","","0.0","","26","","23","","","","96.77","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 06:30","2019","04","05","06:30","-4.3","","-7.8","","76","","0.0","","27","","22","","","","96.87","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 07:30","2019","04","05","07:30","-4.4","","-9.2","","69","","0.0","","29","","28","","","","96.97","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 08:30","2019","04","05","08:30","-4.4","","-10.0","","64","","0.0","","29","","34","","","","97.10","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 09:30","2019","04","05","09:30","-4.2","","-10.7","","60","","0.0","","28","","29","","","","97.20","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 10:30","2019","04","05","10:30","-4.4","","-11.1","","59","","0.0","","28","","28","","","","97.34","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 11:30","2019","04","05","11:30","-4.3","","-11.7","","56","","0.0","","29","","26","","","","97.44","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 12:30","2019","04","05","12:30","-3.2","","-11.3","","54","","0.0","","29","","36","","","","97.49","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 13:30","2019","04","05","13:30","-2.7","","-11.2","","52","","0.0","","28","","33","","","","97.60","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 14:30","2019","04","05","14:30","-3.4","","-11.0","","55","","0.0","","28","","36","","","","97.73","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 15:30","2019","04","05","15:30","-3.3","","-10.5","","57","","0.0","","28","","34","","","","97.85","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 16:30","2019","04","05","16:30","-3.8","","-10.6","","59","","0.0","","29","","38","","","","97.90","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 17:30","2019","04","05","17:30","-4.0","","-10.5","","60","","0.0","","28","","30","","","","98.06","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 18:30","2019","04","05","18:30","-4.7","","-10.5","","64","","0.0","","29","","35","","","","98.19","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 19:30","2019","04","05","19:30","-4.7","","-10.3","","65","","0.0","","29","","24","","","","98.35","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 20:30","2019","04","05","20:30","-4.5","","-10.1","","65","","0.0","","28","","32","","","","98.41","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 21:30","2019","04","05","21:30","-4.6","","-10.5","","63","","0.0","","29","","29","","","","98.51","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 22:30","2019","04","05","22:30","-4.5","","-10.7","","62","","0.0","","29","","29","","","","98.54","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-05 23:30","2019","04","05","23:30","-4.4","","-12.0","","55","","0.0","","30","","26","","","","98.63","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 00:30","2019","04","06","00:30","-4.8","","-10.9","","62","","0.0","","29","","15","","","","98.81","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 01:30","2019","04","06","01:30","-5.2","","-13.1","","54","","0.0","","28","","23","","","","98.89","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 02:30","2019","04","06","02:30","-5.4","","-14.7","","48","","0.0","","30","","16","","","","98.99","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 03:30","2019","04","06","03:30","-6.1","","-13.9","","54","","0.0","","28","","10","","","","99.06","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 04:30","2019","04","06","04:30","-6.3","","-13.9","","55","","0.0","","28","","8","","","","99.11","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 05:30","2019","04","06","05:30","-6.6","","-13.7","","57","","0.0","","28","","9","","","","99.17","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 06:30","2019","04","06","06:30","-6.5","","-12.8","","61","","0.3","","21","","7","","","","99.21","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 07:30","2019","04","06","07:30","-4.2","","-11.1","","59","","0.0","","23","","10","","","","99.23","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 08:30","2019","04","06","08:30","-2.5","","-10.2","","55","","0.0","","24","","14","","","","99.23","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 09:30","2019","04","06","09:30","-0.8","","-11.6","","44","","0.0","","27","","15","","","","99.22","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 10:30","2019","04","06","10:30","-0.3","","-9.4","","50","","0.0","","24","","15","","","","99.19","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 11:30","2019","04","06","11:30","1.6","","-7.8","","50","","0.0","","22","","17","","","","99.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 12:30","2019","04","06","12:30","1.5","","-9.7","","43","","0.0","","23","","21","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 13:30","2019","04","06","13:30","1.8","","-10.5","","40","","0.0","","23","","19","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 14:30","2019","04","06","14:30","2.8","","-10.2","","38","","0.0","","22","","17","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 15:30","2019","04","06","15:30","2.2","","-8.9","","43","","0.0","","20","","15","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 16:30","2019","04","06","16:30","1.8","","-6.7","","53","","0.0","","21","","14","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 17:30","2019","04","06","17:30","1.6","","-8.6","","47","","0.0","","23","","14","","","","98.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 18:30","2019","04","06","18:30","0.4","","-5.5","","64","","0.0","","20","","15","","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 19:30","2019","04","06","19:30","-1.1","","-3.7","","83","","0.0","","20","","10","","","","98.74","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 20:30","2019","04","06","20:30","-1.7","","-3.0","","91","","0.0","","20","","11","","","","98.68","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 21:30","2019","04","06","21:30","-2.1","","-3.0","","93","","0.0","","19","","10","","","","98.63","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 22:30","2019","04","06","22:30","-2.3","","-3.0","","95","","0.0","","17","","6","","","","98.57","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-06 23:30","2019","04","06","23:30","-2.5","","-2.9","","97","","0.3","","16","","6","","","","98.48","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 00:30","2019","04","07","00:30","-2.5","","-2.9","","97","","0.2","","17","","5","","","","98.43","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 01:30","2019","04","07","01:30","-2.6","","-3.0","","97","","0.0","","16","","2","","","","98.36","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 02:30","2019","04","07","02:30","-2.9","","-3.4","","96","","0.0","","34","","3","","","","98.32","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 03:30","2019","04","07","03:30","-2.9","","-3.4","","97","","0.0","","33","","6","","","","98.30","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 04:30","2019","04","07","04:30","-2.8","","-3.1","","98","","0.8","","33","","9","","","","98.29","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 05:30","2019","04","07","05:30","-2.8","","-3.1","","98","","0.0","","34","","11","","","","98.31","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 06:30","2019","04","07","06:30","-2.9","","-3.1","","99","","0.3","","34","","11","","","","98.33","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 07:30","2019","04","07","07:30","-3.0","","-3.2","","98","","0.0","","34","","10","","","","98.39","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 08:30","2019","04","07","08:30","-2.8","","-3.1","","98","","0.0","","32","","9","","","","98.40","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 09:30","2019","04","07","09:30","-2.1","","-2.5","","97","","0.0","","33","","12","","","","98.42","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 10:30","2019","04","07","10:30","-1.8","","-2.4","","96","","0.0","","32","","13","","","","98.43","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 11:30","2019","04","07","11:30","-2.0","","-2.9","","94","","0.0","","32","","14","","","","98.40","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 12:30","2019","04","07","12:30","-0.6","","-2.5","","87","","0.0","","31","","8","","","","98.35","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 13:30","2019","04","07","13:30","0.0","","-3.7","","76","","0.0","","33","","7","","","","98.29","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 14:30","2019","04","07","14:30","0.9","","-5.5","","62","","0.0","","35","","5","","","","98.20","","","","","","NA"
