"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 01:00","2018","04","02","01:00","-3.3","","-9.8","","60","","0.0","","28","","5","","","","100.90","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 02:00","2018","04","02","02:00","-3.8","","-9.6","","64","","0.0","","29","","8","","","","100.87","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 03:00","2018","04","02","03:00","-4.1","","-9.6","","65","","0.0","","27","","7","","","","100.83","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 04:00","2018","04","02","04:00","-4.5","","-8.1","","76","","0.0","","16","","5","","","","100.86","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 05:00","2018","04","02","05:00","-5.1","","-8.4","","77","","0.0","","18","","6","","","","100.89","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 06:00","2018","04","02","06:00","-4.1","","-8.4","","72","","0.0","","20","","7","","","","100.95","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 07:00","2018","04","02","07:00","-3.1","","-8.0","","69","","0.0","","23","","8","","","","101.00","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 08:00","2018","04","02","08:00","-1.5","","-10.0","","52","","0.0","","21","","13","","","","100.99","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 09:00","2018","04","02","09:00","-0.6","","-10.2","","48","","0.0","","21","","10","","","","100.96","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 10:00","2018","04","02","10:00","-0.2","","-7.6","","58","","0.0","","22","","11","","","","100.98","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 11:00","2018","04","02","11:00","0.4","","-8.6","","51","","0.0","","20","","12","","","","100.93","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 12:00","2018","04","02","12:00","1.8","","-7.2","","51","","0.0","","26","","13","","","","100.88","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 13:00","2018","04","02","13:00","2.9","","-6.1","","52","","0.0","","27","","4","","","","100.84","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 14:00","2018","04","02","14:00","4.1","","-6.5","","46","","0.0","","23","","17","","","","100.75","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 15:00","2018","04","02","15:00","3.3","","-3.7","","60","","0.0","","20","","25","","","","100.74","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 16:00","2018","04","02","16:00","4.8","","-6.1","","45","","0.0","","21","","20","","","","100.69","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 17:00","2018","04","02","17:00","4.9","","-7.4","","41","","0.0","","22","","16","","","","100.70","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 18:00","2018","04","02","18:00","3.9","","-5.6","","50","","0.0","","20","","19","","","","100.69","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 19:00","2018","04","02","19:00","1.9","","-5.0","","60","","0.0","","19","","13","","","","100.76","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 20:00","2018","04","02","20:00","1.7","","-4.9","","62","","0.0","","18","","14","","","","100.79","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 21:00","2018","04","02","21:00","1.3","","-5.4","","61","","0.0","","18","","16","","","","100.78","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 22:00","2018","04","02","22:00","1.2","","-5.8","","60","","0.0","","21","","17","","","","100.79","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-02 23:00","2018","04","02","23:00","1.2","","-6.6","","56","","0.0","","22","","9","","","","100.86","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 00:00","2018","04","03","00:00","1.0","","-6.6","","57","","0.0","","23","","8","","","","100.88","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 01:00","2018","04","03","01:00","0.3","","-5.2","","66","","0.0","","21","","9","","","","100.87","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 02:00","2018","04","03","02:00","0.6","","-6.4","","60","","0.0","","25","","5","","","","100.92","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 03:00","2018","04","03","03:00","0.5","","-5.8","","63","","0.0","","28","","1","","","","100.96","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 04:00","2018","04","03","04:00","0.2","","-6.4","","61","","0.0","","","","0","","","","100.90","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 05:00","2018","04","03","05:00","-0.4","","-4.6","","74","","0.0","","17","","1","","","","100.91","","","","-1","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 06:00","2018","04","03","06:00","-0.8","","-4.6","","76","","0.0","","22","","4","","","","101.00","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 07:00","2018","04","03","07:00","0.0","","-4.0","","74","","0.0","","8","","2","","","","100.98","","","","-1","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 08:00","2018","04","03","08:00","1.4","","-8.3","","48","","0.0","","4","","12","","","","100.98","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 09:00","2018","04","03","09:00","1.6","","-8.1","","49","","0.0","","5","","16","","","","100.95","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 10:00","2018","04","03","10:00","2.6","","-7.4","","48","","0.0","","5","","13","","","","100.95","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 11:00","2018","04","03","11:00","3.8","","-7.0","","45","","0.0","","6","","12","","","","100.87","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 12:00","2018","04","03","12:00","4.9","","-7.4","","40","","0.0","","6","","15","","","","100.76","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 13:00","2018","04","03","13:00","5.7","","-5.8","","43","","0.0","","9","","17","","","","100.64","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 14:00","2018","04","03","14:00","5.7","","-5.3","","45","","0.0","","9","","15","","","","100.55","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 15:00","2018","04","03","15:00","5.4","","-5.4","","45","","0.0","","8","","20","","","","100.44","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 16:00","2018","04","03","16:00","5.0","","-5.2","","48","","0.0","","8","","19","","","","100.36","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 17:00","2018","04","03","17:00","4.5","","-4.5","","52","","0.0","","7","","20","","","","100.31","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 18:00","2018","04","03","18:00","4.1","","-4.3","","54","","0.0","","6","","14","","","","100.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 19:00","2018","04","03","19:00","3.9","","-4.6","","54","","0.0","","5","","14","","","","100.15","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 20:00","2018","04","03","20:00","3.6","","-3.9","","58","","0.0","","7","","17","","","","100.00","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 21:00","2018","04","03","21:00","3.1","","-3.2","","63","","0.0","","6","","24","","","","99.91","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 22:00","2018","04","03","22:00","0.8","","-0.8","","89","","0.3","","6","","24","","","","99.91","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-03 23:00","2018","04","03","23:00","0.1","","-0.4","","96","","0.9","","6","","25","","","","99.72","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 00:00","2018","04","04","00:00","-0.5","","-0.9","","97","","0.8","","6","","27","","","","99.57","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 01:00","2018","04","04","01:00","-0.5","","-0.9","","97","","2.3","","7","","26","","","","99.46","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 02:00","2018","04","04","02:00","-0.3","","-0.8","","96","","0.4","","6","","27","","","","99.12","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 03:00","2018","04","04","03:00","0.1","","-0.5","","96","","0.0","","7","","21","","","","98.98","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 04:00","2018","04","04","04:00","0.2","","-0.5","","95","","1.0","","7","","17","","","","98.81","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 05:00","2018","04","04","05:00","0.3","","-0.4","","95","","1.7","","7","","18","","","","98.57","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 06:00","2018","04","04","06:00","0.4","","-0.4","","94","","2.2","","6","","23","","","","98.45","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 07:00","2018","04","04","07:00","0.5","","-0.3","","94","","1.6","","6","","18","","","","98.33","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 08:00","2018","04","04","08:00","0.5","","-0.3","","94","","1.6","","7","","20","","","","98.18","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 09:00","2018","04","04","09:00","0.6","","-0.2","","94","","0.7","","7","","15","","","","98.12","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 10:00","2018","04","04","10:00","0.7","","-0.4","","93","","0.5","","9","","14","","","","98.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 11:00","2018","04","04","11:00","1.2","","0.6","","96","","0.2","","13","","10","","","","98.06","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 12:00","2018","04","04","12:00","3.9","","1.3","","83","","0.2","","22","","23","","","","98.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 13:00","2018","04","04","13:00","6.0","","-0.3","","64","","0.0","","21","","25","","","","98.03","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 14:00","2018","04","04","14:00","5.5","","-0.8","","64","","0.0","","21","","26","","","","98.02","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 15:00","2018","04","04","15:00","3.8","","0.5","","79","","0.0","","21","","36","","","","98.00","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 16:00","2018","04","04","16:00","2.5","","-6.0","","54","","0.4","","23","","51","","","","98.12","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 17:00","2018","04","04","17:00","0.1","","-7.2","","58","","0.0","","24","","39","","","","98.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 18:00","2018","04","04","18:00","-2.8","","-6.2","","77","","0.0","","26","","34","","","","98.55","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 19:00","2018","04","04","19:00","-4.4","","-9.0","","70","","0.0","","27","","43","","","","98.82","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 20:00","2018","04","04","20:00","-5.5","","-9.6","","73","","0.0","","27","","43","","","","99.16","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 21:00","2018","04","04","21:00","-6.7","","-11.2","","70","","0.0","","27","","39","","","","99.47","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 22:00","2018","04","04","22:00","-7.2","","-12.6","","65","","0.0","","28","","34","","","","99.71","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-14.9","","57","","0.0","","29","","38","","","","99.92","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 00:00","2018","04","05","00:00","-8.5","","-15.4","","57","","0.0","","29","","34","","","","100.08","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 01:00","2018","04","05","01:00","-8.7","","-15.4","","59","","0.0","","28","","27","","","","100.18","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 02:00","2018","04","05","02:00","-9.1","","-16.4","","55","","0.0","","29","","28","","","","100.26","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 03:00","2018","04","05","03:00","-9.6","","-17.6","","52","","0.0","","28","","26","","","","100.34","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-17.9","","53","","0.0","","29","","25","","","","100.41","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-17.6","","56","","0.0","","28","","22","","","","100.47","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 06:00","2018","04","05","06:00","-11.1","","-18.7","","53","","0.0","","28","","28","","","","100.55","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 07:00","2018","04","05","07:00","-10.9","","-18.7","","53","","0.0","","28","","25","","","","100.61","","","","-20","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-19.1","","48","","0.0","","29","","27","","","","100.67","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 09:00","2018","04","05","09:00","-9.6","","-19.6","","44","","0.0","","28","","29","","","","100.71","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 10:00","2018","04","05","10:00","-8.6","","-18.4","","45","","0.0","","28","","25","","","","100.74","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 11:00","2018","04","05","11:00","-7.7","","-17.9","","44","","0.0","","29","","32","","","","100.79","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 12:00","2018","04","05","12:00","-6.7","","-18.6","","38","","0.0","","28","","27","","","","100.77","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 13:00","2018","04","05","13:00","-4.9","","-16.2","","41","","0.0","","26","","28","","","","100.75","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-15.9","","38","","0.0","","27","","29","","","","100.74","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 15:00","2018","04","05","15:00","-1.9","","-14.1","","39","","0.0","","29","","25","","","","100.72","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 16:00","2018","04","05","16:00","-2.3","","-15.1","","37","","0.0","","28","","24","","","","100.70","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 17:00","2018","04","05","17:00","-1.6","","-13.7","","39","","0.0","","28","","19","","","","100.68","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 18:00","2018","04","05","18:00","-2.3","","-14.7","","38","","0.0","","27","","16","","","","100.66","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 19:00","2018","04","05","19:00","-2.3","","-12.8","","45","","0.0","","26","","13","","","","100.65","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 20:00","2018","04","05","20:00","-2.9","","-10.5","","56","","0.0","","23","","9","","","","100.67","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 21:00","2018","04","05","21:00","-2.8","","-11.3","","52","","0.0","","23","","10","","","","100.69","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 22:00","2018","04","05","22:00","-3.0","","-11.0","","54","","0.0","","23","","11","","","","100.67","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-05 23:00","2018","04","05","23:00","-3.2","","-11.3","","54","","0.0","","23","","14","","","","100.63","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 00:00","2018","04","06","00:00","-3.9","","-10.6","","60","","0.0","","21","","16","","","","100.60","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 01:00","2018","04","06","01:00","-4.5","","-11.2","","60","","0.0","","22","","7","","","","100.57","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 02:00","2018","04","06","02:00","-5.1","","-11.1","","63","","0.0","","19","","4","","","","100.51","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 03:00","2018","04","06","03:00","-5.5","","-10.7","","67","","0.0","","20","","6","","","","100.47","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 04:00","2018","04","06","04:00","-5.0","","-9.1","","73","","0.0","","20","","7","","","","100.44","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 05:00","2018","04","06","05:00","-4.2","","-8.2","","73","","0.0","","19","","8","","","","100.36","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 06:00","2018","04","06","06:00","-3.5","","-8.1","","70","","0.0","","17","","11","","","","100.28","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 07:00","2018","04","06","07:00","-2.5","","-7.1","","71","","0.0","","18","","18","","","","100.21","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 08:00","2018","04","06","08:00","-0.6","","-5.4","","70","","0.0","","19","","24","","","","100.12","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 09:00","2018","04","06","09:00","0.3","","-8.2","","53","","0.0","","18","","27","","","","100.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 10:00","2018","04","06","10:00","1.6","","-8.3","","48","","0.0","","18","","22","","","","99.94","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 11:00","2018","04","06","11:00","2.2","","-7.5","","49","","0.0","","18","","23","","","","99.81","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 12:00","2018","04","06","12:00","2.8","","-6.1","","52","","0.0","","18","","25","","","","99.65","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 13:00","2018","04","06","13:00","2.5","","-3.8","","63","","0.0","","17","","21","","","","99.53","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 14:00","2018","04","06","14:00","2.8","","-2.6","","68","","0.0","","16","","11","","","","99.38","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 15:00","2018","04","06","15:00","1.0","","-1.4","","84","","0.0","","16","","14","","","","99.33","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 16:00","2018","04","06","16:00","1.4","","-0.6","","87","","0.0","","12","","9","","","","99.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 17:00","2018","04","06","17:00","1.3","","-0.9","","85","","0.0","","13","","9","","","","99.24","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 18:00","2018","04","06","18:00","0.8","","-0.7","","90","","0.0","","17","","12","","","","99.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 19:00","2018","04","06","19:00","0.4","","-0.5","","94","","0.0","","15","","10","","","","99.22","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 20:00","2018","04","06","20:00","0.1","","-0.7","","95","","0.0","","15","","12","","","","99.21","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 21:00","2018","04","06","21:00","0.3","","-0.7","","93","","0.2","","17","","14","","","","99.17","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 22:00","2018","04","06","22:00","0.4","","-1.2","","89","","0.0","","18","","21","","","","99.13","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-06 23:00","2018","04","06","23:00","0.9","","-3.6","","72","","0.0","","21","","26","","","","99.08","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 00:00","2018","04","07","00:00","0.1","","-4.7","","70","","0.0","","23","","21","","","","99.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 01:00","2018","04","07","01:00","-0.6","","-7.4","","60","","0.0","","24","","24","","","","99.14","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 02:00","2018","04","07","02:00","-0.9","","-6.2","","67","","0.0","","24","","33","","","","99.15","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 03:00","2018","04","07","03:00","-1.5","","-5.0","","77","","0.0","","25","","31","","","","99.24","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 04:00","2018","04","07","04:00","-1.5","","-6.0","","72","","0.0","","26","","32","","","","99.40","","","","-9","","NA"
