"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 13:00","2018","01","02","13:00","-19.1","","-21.2","","84","","0.0","","2","","5","","11.3","","94.31","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 14:00","2018","01","02","14:00","-19.0","","-21.1","","84","","0.0","","1","","8","","12.9","","94.26","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 15:00","2018","01","02","15:00","-18.9","","-20.8","","85","","0.0","","35","","5","","9.7","","94.23","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 16:00","2018","01","02","16:00","-19.0","","-20.9","","85","","0.0","","36","","9","","2.0","","94.23","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-20.9","","86","","0.0","","1","","8","","16.1","","94.23","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 18:00","2018","01","02","18:00","-18.9","","-20.6","","87","","0.0","","1","","5","","16.1","","94.24","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 19:00","2018","01","02","19:00","-18.8","","-20.7","","85","","0.0","","2","","8","","16.1","","94.25","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 20:00","2018","01","02","20:00","-18.7","","-20.5","","86","","0.0","","5","","8","","16.1","","94.25","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 21:00","2018","01","02","21:00","-18.7","","-20.5","","86","","0.0","","36","","5","","16.1","","94.22","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 22:00","2018","01","02","22:00","-18.6","","-20.4","","86","","0.0","","4","","11","","16.1","","94.20","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-02 23:00","2018","01","02","23:00","-18.6","","-20.3","","87","","0.0","","2","","11","","8.1","","94.19","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 00:00","2018","01","03","00:00","-18.5","","-20.3","","86","","0.0","","2","","8","","4.0","","94.17","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 01:00","2018","01","03","01:00","-18.4","","-20.3","","85","","0.0","","4","","9","","4.8","","94.15","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 02:00","2018","01","03","02:00","-18.3","","-20.2","","85","","0.0","","1","","9","","6.4","","94.12","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 03:00","2018","01","03","03:00","-18.2","","-20.3","","84","","0.0","","4","","11","","16.1","","94.15","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 04:00","2018","01","03","04:00","-18.2","","-20.3","","84","","0.0","","1","","11","","6.4","","94.18","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 05:00","2018","01","03","05:00","-18.1","","-20.2","","84","","0.0","","36","","8","","2.8","","94.19","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 06:00","2018","01","03","06:00","-18.3","","-20.4","","84","","0.0","","","M","4","","4.0","","94.22","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-20.7","","83","","0.0","","1","","11","","6.4","","94.26","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 08:00","2018","01","03","08:00","-18.8","","-21.0","","83","","0.0","","2","","9","","12.9","","94.32","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 09:00","2018","01","03","09:00","-19.0","","-21.2","","83","","0.0","","36","","8","","16.1","","94.35","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 10:00","2018","01","03","10:00","-18.9","","-21.3","","82","","0.0","","30","","8","","4.0","","94.40","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 11:00","2018","01","03","11:00","-18.6","","-21.0","","82","","0.0","","28","","9","","11.3","","94.44","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 12:00","2018","01","03","12:00","-18.4","","-21.2","","79","","0.0","","25","","13","","14.5","","94.46","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 13:00","2018","01","03","13:00","-18.2","","-21.0","","79","","0.2","","28","","13","","0.6","","94.45","","","","-26","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 14:00","2018","01","03","14:00","-18.3","","-21.6","","76","","0.2","","28","","17","","0.8","","94.48","","","","-28","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 15:00","2018","01","03","15:00","-18.8","","-21.5","","80","","0.2","","27","","13","","0.2","","94.54","","","","-27","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-23.1","","72","","0.0","","29","","13","","0.4","","94.64","","","","-28","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 17:00","2018","01","03","17:00","-20.4","","-23.3","","78","","0.0","","26","","11","","1.0","","94.71","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 18:00","2018","01","03","18:00","-21.3","","-24.5","","76","","0.0","","26","","18","","16.1","","94.80","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 19:00","2018","01","03","19:00","-21.6","","-24.7","","76","","0.0","","26","","13","","16.1","","94.84","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 20:00","2018","01","03","20:00","-22.1","","-25.9","","72","","0.0","","27","","13","","16.1","","94.84","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 21:00","2018","01","03","21:00","-23.1","","-26.4","","75","","0.0","","26","","15","","14.5","","94.91","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 22:00","2018","01","03","22:00","-24.5","","-27.6","","76","","0.0","","23","","9","","16.1","","94.99","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-03 23:00","2018","01","03","23:00","-25.7","","-28.8","","76","","0.0","","21","","8","","16.1","","95.03","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 00:00","2018","01","04","00:00","-26.2","","-29.4","","75","","0.0","","22","","13","","16.1","","95.05","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 01:00","2018","01","04","01:00","-26.5","","-29.8","","74","","0.0","","21","","11","","16.1","","95.10","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 02:00","2018","01","04","02:00","-26.8","","-30.1","","74","","0.0","","21","","5","","16.1","","95.15","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 03:00","2018","01","04","03:00","-27.7","","-31.0","","74","","0.0","","18","","9","","16.1","","95.21","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 04:00","2018","01","04","04:00","-29.1","","-32.4","","74","","0.0","","15","","8","","16.1","","95.22","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 05:00","2018","01","04","05:00","-30.3","","-33.6","","74","","0.0","","19","","5","","16.1","","95.24","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 06:00","2018","01","04","06:00","-30.2","","-33.6","","73","","0.0","","17","","8","","16.1","","95.27","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 07:00","2018","01","04","07:00","-31.3","","-34.6","","73","","0.0","","","","0","","16.1","","95.25","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 08:00","2018","01","04","08:00","-30.9","","-34.6","","71","","0.0","","11","","4","","16.1","","95.23","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 09:00","2018","01","04","09:00","-31.3","","-34.7","","73","","0.0","","","","0","","16.1","","95.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 10:00","2018","01","04","10:00","-30.3","","-33.7","","73","","0.0","","","","0","","8.1","","95.29","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 11:00","2018","01","04","11:00","-27.8","","-31.1","","74","","0.0","","","M","4","","16.1","","95.31","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 12:00","2018","01","04","12:00","-26.3","","-29.5","","75","","0.0","","","","0","","4.8","","95.20","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 13:00","2018","01","04","13:00","-24.9","","-28.3","","74","","0.0","","35","","5","","6.4","","95.13","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 14:00","2018","01","04","14:00","-23.7","","-27.1","","74","","0.0","","3","","11","","16.1","","95.03","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 15:00","2018","01","04","15:00","-23.5","","-26.6","","76","","0.0","","3","","9","","4.0","","95.06","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 16:00","2018","01","04","16:00","-23.3","","-26.3","","77","","0.0","","1","","9","","4.8","","95.03","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 17:00","2018","01","04","17:00","-23.2","","-26.0","","78","","0.1","","2","","11","","2.0","","94.98","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 18:00","2018","01","04","18:00","-23.1","","-25.9","","78","","0.1","","1","","11","","4.8","","94.87","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 19:00","2018","01","04","19:00","-23.0","","-25.8","","78","","0.0","","1","","13","","16.1","","94.81","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 20:00","2018","01","04","20:00","-22.8","","-25.7","","78","","0.2","","1","","17","","2.0","","94.63","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 21:00","2018","01","04","21:00","-22.6","","-25.5","","78","","0.0","","2","","17","","4.0","","94.50","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 22:00","2018","01","04","22:00","-22.3","","-25.2","","78","","0.1","","2","","17","","2.4","","94.41","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-04 23:00","2018","01","04","23:00","-22.2","","-25.1","","78","","0.2","","3","","17","","1.6","","94.34","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 00:00","2018","01","05","00:00","-21.9","","-24.6","","79","","0.4","","2","","21","","1.2","","94.12","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 01:00","2018","01","05","01:00","-21.7","","-24.4","","79","","0.6","","1","","21","","1.2","","93.93","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 02:00","2018","01","05","02:00","-21.6","","-24.3","","79","","0.5","","2","","24","","1.6","","93.72","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 03:00","2018","01","05","03:00","-21.4","","-24.3","","78","","0.4","","2","","24","","2.0","","93.46","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 04:00","2018","01","05","04:00","-20.7","","-23.6","","78","","0.7","","3","","34","","1.2","","93.24","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 05:00","2018","01","05","05:00","-20.6","","-23.5","","78","","0.4","","1","","28","","2.0","","93.00","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 06:00","2018","01","05","06:00","-20.0","","-22.6","","80","","0.4","","2","","26","","1.6","","92.81","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 07:00","2018","01","05","07:00","-19.1","","-21.7","","80","","0.0","","1","","28","","1.2","","92.59","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 08:00","2018","01","05","08:00","-19.1","","-21.5","","82","","0.5","","1","","24","","1.2","","92.44","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 09:00","2018","01","05","09:00","-18.0","","-20.7","","80","","0.2","","2","","32","","2.0","","92.25","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 10:00","2018","01","05","10:00","-15.9","","-18.3","","82","","0.0","","3","","34","","0.6","","92.11","","","","-28","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 11:00","2018","01","05","11:00","-15.2","","-17.8","","81","","0.2","","3","","34","","1.0","","91.99","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 12:00","2018","01","05","12:00","-15.2","","-17.4","","83","","","M","3","","52","","0.2","","91.80","","","","-29","","Heavy Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 13:00","2018","01","05","13:00","-14.8","","-17.4","","81","","5.3","","3","","52","","0.6","","91.62","","","","-29","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 14:00","2018","01","05","14:00","-14.0","","-16.3","","83","","0.0","","3","","46","","0.4","","91.50","","","","-27","","Heavy Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 15:00","2018","01","05","15:00","-13.6","","-16.1","","82","","0.0","","3","","37","","0.8","","91.42","","","","-25","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 16:00","2018","01","05","16:00","-13.2","","-15.5","","83","","0.0","","2","","39","","0.8","","91.36","","","","-25","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 17:00","2018","01","05","17:00","-12.7","","-14.7","","85","","0.2","","2","","35","","1.0","","91.29","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-15.4","","85","","0.2","","2","","35","","0.8","","91.23","","","","-25","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 19:00","2018","01","05","19:00","-14.9","","-17.0","","84","","0.2","","1","","39","","0.8","","91.23","","","","-27","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 20:00","2018","01","05","20:00","-15.1","","-17.4","","83","","0.0","","1","","32","","1.6","","91.23","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 21:00","2018","01","05","21:00","-15.0","","-17.5","","81","","0.0","","1","","43","","2.4","","91.18","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 22:00","2018","01","05","22:00","-15.1","","-17.6","","81","","0.0","","1","","43","","2.0","","91.16","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-05 23:00","2018","01","05","23:00","-14.9","","-17.1","","84","","0.0","","1","","41","","0.8","","91.12","","","","-27","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 00:00","2018","01","06","00:00","-15.5","","-17.6","","84","","0.2","","1","","41","","0.8","","91.13","","","","-28","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 01:00","2018","01","06","01:00","-16.1","","-18.3","","83","","0.0","","36","","34","","1.2","","91.14","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 02:00","2018","01","06","02:00","-16.7","","-19.0","","83","","0.2","","36","","39","","0.8","","91.18","","","","-30","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 03:00","2018","01","06","03:00","-17.6","","-20.3","","80","","0.2","","36","","37","","1.6","","91.25","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 04:00","2018","01","06","04:00","-18.0","","-20.8","","79","","0.0","","35","","30","","2.0","","91.29","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 05:00","2018","01","06","05:00","-18.8","","-22.0","","76","","0.0","","35","","30","","2.4","","91.36","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 06:00","2018","01","06","06:00","-19.9","","-23.3","","75","","0.0","","34","","24","","2.8","","91.44","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 07:00","2018","01","06","07:00","-20.4","","-23.9","","74","","0.6","","34","","24","","2.4","","91.53","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 08:00","2018","01","06","08:00","-20.7","","-24.4","","73","","0.4","","34","","28","","2.8","","91.59","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 09:00","2018","01","06","09:00","-21.1","","-24.4","","75","","0.8","","33","","32","","1.2","","91.69","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 10:00","2018","01","06","10:00","-21.3","","-25.0","","73","","0.5","","33","","30","","1.0","","91.80","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 11:00","2018","01","06","11:00","-21.4","","-25.2","","72","","0.2","","32","","32","","1.6","","91.88","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 12:00","2018","01","06","12:00","-21.7","","-25.9","","70","","0.1","","32","","34","","4.0","","91.93","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 13:00","2018","01","06","13:00","-22.8","","-27.4","","67","","0.0","","32","","34","","3.6","","92.04","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 14:00","2018","01","06","14:00","-23.3","","-28.0","","66","","0.0","","30","","41","","1.2","","92.12","","","","-39","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-28.3","","67","","0.0","","32","","34","","8.1","","92.33","","","","-38","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 16:00","2018","01","06","16:00","-25.0","","-29.4","","68","","0.0","","30","","35","","2.4","","92.41","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 17:00","2018","01","06","17:00","-25.6","","-30.0","","67","","0.1","","31","","35","","2.0","","92.58","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 18:00","2018","01","06","18:00","-26.2","","-30.6","","67","","0.1","","31","","37","","2.8","","92.71","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 19:00","2018","01","06","19:00","-26.4","","-30.9","","67","","0.0","","30","","37","","1.6","","92.78","","","","-42","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 20:00","2018","01","06","20:00","-27.0","","-31.5","","67","","0.0","","31","","41","","2.4","","92.84","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 21:00","2018","01","06","21:00","-27.1","","-31.4","","68","","0.0","","30","","41","","2.4","","92.88","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-31.7","","68","","0.0","","30","","39","","2.4","","92.93","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-06 23:00","2018","01","06","23:00","-27.5","","-32.1","","66","","0.0","","31","","39","","4.8","","92.99","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 00:00","2018","01","07","00:00","-27.5","","-31.9","","67","","0.0","","30","","37","","2.4","","93.03","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 01:00","2018","01","07","01:00","-27.3","","-31.8","","66","","0.0","","30","","32","","4.8","","93.13","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 02:00","2018","01","07","02:00","-27.0","","-31.6","","66","","0.0","","30","","24","","4.8","","93.20","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 03:00","2018","01","07","03:00","-26.6","","-31.0","","67","","0.0","","30","","26","","4.8","","93.23","","","","-40","","Snow"
