"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 15:00","2019","01","01","15:00","-16.6","","-20.9","","70","","0.0","","31","","18","","14.5","","93.61","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 16:00","2019","01","01","16:00","-18.9","","-23.8","","66","","0.0","","32","","28","","16.1","","93.71","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 17:00","2019","01","01","17:00","-22.8","","-27.4","","67","","0.0","","32","","30","","16.1","","93.86","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 18:00","2019","01","01","18:00","-25.0","","-30.0","","64","","0.0","","32","","28","","16.1","","94.01","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 19:00","2019","01","01","19:00","-27.3","","-32.0","","65","","0.0","","33","","22","","16.1","","94.11","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 20:00","2019","01","01","20:00","-28.4","","-33.1","","65","","0.0","","31","","21","","16.1","","94.22","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 21:00","2019","01","01","21:00","-29.0","","-33.5","","66","","0.0","","","M","8","","16.1","","94.28","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 22:00","2019","01","01","22:00","-29.8","","-34.1","","67","","0.0","","32","","15","","16.1","","94.36","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-01 23:00","2019","01","01","23:00","-30.6","","-34.7","","68","","0.0","","","M","4","","16.1","","94.45","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 00:00","2019","01","02","00:00","-31.6","","-35.8","","67","","0.0","","23","","9","","16.1","","94.44","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 01:00","2019","01","02","01:00","-31.3","","-35.6","","67","","0.0","","26","","11","","16.1","","94.48","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 02:00","2019","01","02","02:00","-31.6","","-35.7","","68","","0.0","","25","","18","","16.1","","94.53","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 03:00","2019","01","02","03:00","-31.7","","-35.8","","68","","0.0","","25","","17","","16.1","","94.56","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 04:00","2019","01","02","04:00","-31.9","","-36.0","","68","","0.0","","26","","13","","16.1","","94.63","","","","-43","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 05:00","2019","01","02","05:00","-32.8","","-36.9","","68","","0.0","","23","","8","","16.1","","94.62","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 06:00","2019","01","02","06:00","-31.2","","-35.5","","67","","0.0","","26","","8","","16.1","","94.66","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 07:00","2019","01","02","07:00","-32.3","","-36.5","","67","","0.0","","22","","9","","16.1","","94.70","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 08:00","2019","01","02","08:00","-31.3","","-35.7","","66","","0.0","","27","","17","","16.1","","94.76","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 09:00","2019","01","02","09:00","-31.4","","-35.7","","67","","0.0","","27","","9","","16.1","","94.83","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 10:00","2019","01","02","10:00","-30.3","","-35.1","","64","","0.0","","25","","11","","16.1","","94.87","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 11:00","2019","01","02","11:00","-29.4","","-34.2","","64","","0.0","","25","","15","","16.1","","94.85","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 12:00","2019","01","02","12:00","-27.9","","-32.8","","64","","0.0","","26","","13","","16.1","","94.80","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 13:00","2019","01","02","13:00","-26.4","","-31.3","","64","","0.0","","25","","13","","16.1","","94.78","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 14:00","2019","01","02","14:00","-25.0","","-30.2","","63","","0.0","","24","","9","","16.1","","94.78","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 15:00","2019","01","02","15:00","-24.9","","-29.9","","64","","0.0","","25","","9","","16.1","","94.80","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 16:00","2019","01","02","16:00","-25.2","","-29.8","","66","","0.0","","23","","13","","16.1","","94.85","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 17:00","2019","01","02","17:00","-26.5","","-30.2","","72","","0.0","","21","","8","","16.1","","94.87","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 18:00","2019","01","02","18:00","-27.3","","-31.1","","71","","0.0","","21","","9","","16.1","","94.88","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 19:00","2019","01","02","19:00","-27.7","","-31.6","","70","","0.0","","24","","13","","16.1","","94.84","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 20:00","2019","01","02","20:00","-27.5","","-31.4","","70","","0.0","","22","","9","","16.1","","94.78","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 21:00","2019","01","02","21:00","-29.9","","-33.6","","71","","0.0","","17","","8","","16.1","","94.72","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 22:00","2019","01","02","22:00","-29.0","","-32.6","","72","","0.0","","23","","8","","16.1","","94.69","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-02 23:00","2019","01","02","23:00","-32.9","","-36.5","","71","","0.0","","16","","9","","16.1","","94.65","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 00:00","2019","01","03","00:00","-31.4","","-35.1","","71","","0.0","","16","","13","","16.1","","94.61","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 01:00","2019","01","03","01:00","-29.7","","-33.6","","70","","0.0","","16","","9","","16.1","","94.57","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 02:00","2019","01","03","02:00","-29.1","","-33.0","","70","","0.0","","16","","11","","16.1","","94.49","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 03:00","2019","01","03","03:00","-30.0","","-33.8","","70","","0.0","","18","","11","","16.1","","94.44","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 04:00","2019","01","03","04:00","-29.7","","-33.6","","70","","0.0","","15","","5","","16.1","","94.37","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 05:00","2019","01","03","05:00","-29.6","","-33.5","","70","","0.0","","19","","8","","16.1","","94.27","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 06:00","2019","01","03","06:00","-27.3","","-31.2","","70","","0.0","","20","","11","","16.1","","94.24","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 07:00","2019","01","03","07:00","-26.3","","-30.4","","69","","0.0","","20","","13","","16.1","","94.20","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 08:00","2019","01","03","08:00","-27.0","","-31.0","","70","","0.0","","17","","9","","16.1","","94.18","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 09:00","2019","01","03","09:00","-25.4","","-29.2","","71","","0.0","","18","","11","","16.1","","94.12","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 10:00","2019","01","03","10:00","-25.0","","-29.2","","69","","0.0","","17","","8","","16.1","","94.12","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 11:00","2019","01","03","11:00","-24.2","","-28.9","","66","","0.0","","17","","13","","16.1","","94.04","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 12:00","2019","01","03","12:00","-23.4","","-28.6","","63","","0.0","","19","","11","","16.1","","93.95","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 13:00","2019","01","03","13:00","-22.3","","-27.7","","62","","0.0","","17","","11","","16.1","","93.84","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 14:00","2019","01","03","14:00","-21.6","","-26.7","","64","","0.0","","18","","11","","16.1","","93.79","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 15:00","2019","01","03","15:00","-19.9","","-25.4","","62","","0.0","","20","","9","","16.1","","93.78","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 16:00","2019","01","03","16:00","-19.4","","-25.3","","60","","0.0","","21","","21","","16.1","","93.75","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 17:00","2019","01","03","17:00","-19.8","","-24.8","","65","","0.0","","21","","13","","8.1","","93.75","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 18:00","2019","01","03","18:00","-21.9","","-25.5","","73","","0.0","","18","","5","","9.7","","93.78","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 19:00","2019","01","03","19:00","-21.0","","-24.7","","73","","0.0","","20","","11","","14.5","","93.78","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 20:00","2019","01","03","20:00","-22.6","","-25.6","","77","","0.0","","17","","8","","16.1","","93.79","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 21:00","2019","01","03","21:00","-22.9","","-26.0","","76","","0.0","","21","","13","","16.1","","93.81","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 22:00","2019","01","03","22:00","-27.6","","-30.8","","75","","0.0","","19","","11","","16.1","","93.79","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-03 23:00","2019","01","03","23:00","-27.4","","-30.6","","75","","0.0","","17","","11","","16.1","","93.73","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 00:00","2019","01","04","00:00","-27.8","","-31.1","","74","","0.0","","17","","11","","16.1","","93.69","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 01:00","2019","01","04","01:00","-29.0","","-32.4","","73","","0.0","","20","","5","","16.1","","93.65","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 02:00","2019","01","04","02:00","-28.8","","-32.2","","73","","0.0","","18","","9","","16.1","","93.65","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 03:00","2019","01","04","03:00","-26.3","","-29.7","","74","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 04:00","2019","01","04","04:00","-23.6","","-26.7","","76","","0.0","","16","","9","","16.1","","93.56","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 05:00","2019","01","04","05:00","-22.8","","-25.9","","76","","0.0","","16","","8","","16.1","","93.49","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 06:00","2019","01","04","06:00","-21.8","","-25.0","","76","","0.0","","","M","4","","12.9","","93.39","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 07:00","2019","01","04","07:00","-21.2","","-24.2","","77","","0.0","","17","","8","","6.4","","93.32","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 08:00","2019","01","04","08:00","-20.7","","-23.7","","77","","0.1","","15","","8","","11.3","","93.26","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 09:00","2019","01","04","09:00","-20.3","","-23.4","","77","","0.0","","19","","5","","8.1","","93.23","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 10:00","2019","01","04","10:00","-19.2","","-22.1","","78","","0.0","","16","","5","","3.2","","93.18","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 11:00","2019","01","04","11:00","-17.5","","-20.5","","78","","0.0","","17","","9","","8.1","","93.08","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 12:00","2019","01","04","12:00","-15.0","","-18.0","","78","","0.0","","19","","15","","4.8","","92.93","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 13:00","2019","01","04","13:00","-13.5","","-16.7","","77","","0.0","","17","","11","","8.1","","92.91","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 14:00","2019","01","04","14:00","-13.2","","-16.6","","76","","0.0","","18","","21","","4.0","","92.86","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 15:00","2019","01","04","15:00","-12.8","","-16.2","","76","","0.0","","19","","17","","16.1","","92.87","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 16:00","2019","01","04","16:00","-13.1","","-16.3","","77","","0.0","","17","","21","","11.3","","92.86","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 17:00","2019","01","04","17:00","-12.8","","-15.7","","79","","0.0","","17","","13","","16.1","","92.86","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 18:00","2019","01","04","18:00","-12.7","","-15.6","","79","","0.0","","19","","17","","9.7","","92.86","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 19:00","2019","01","04","19:00","-12.5","","-15.4","","79","","0.0","","19","","21","","3.6","","92.87","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 20:00","2019","01","04","20:00","-12.8","","-15.6","","80","","0.0","","18","","13","","4.8","","92.93","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 21:00","2019","01","04","21:00","-14.1","","-16.8","","80","","0.0","","18","","13","","16.1","","92.94","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 22:00","2019","01","04","22:00","-13.1","","-15.4","","83","","0.0","","18","","11","","6.4","","92.94","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-04 23:00","2019","01","04","23:00","-12.3","","-14.5","","84","","0.0","","17","","8","","4.8","","92.94","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 00:00","2019","01","05","00:00","-11.9","","-13.9","","85","","0.0","","19","","13","","2.4","","92.97","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 01:00","2019","01","05","01:00","-11.0","","-13.4","","83","","0.0","","20","","9","","16.1","","93.00","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 02:00","2019","01","05","02:00","-10.9","","-13.2","","83","","0.0","","22","","9","","6.4","","93.08","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 03:00","2019","01","05","03:00","-12.9","","-15.2","","83","","0.0","","19","","5","","16.1","","93.14","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 04:00","2019","01","05","04:00","-12.5","","-14.6","","85","","0.0","","22","","11","","16.1","","93.18","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 05:00","2019","01","05","05:00","-10.4","","-12.9","","82","","0.0","","22","","15","","8.1","","93.22","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 06:00","2019","01","05","06:00","-9.7","","-12.2","","82","","0.0","","22","","17","","11.3","","93.22","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 07:00","2019","01","05","07:00","-9.4","","-11.8","","83","","0.0","","23","","9","","16.1","","93.26","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 08:00","2019","01","05","08:00","-9.1","","-11.5","","83","","0.0","","22","","9","","14.5","","93.30","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 09:00","2019","01","05","09:00","-10.8","","-12.9","","85","","0.0","","18","","13","","16.1","","93.35","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 10:00","2019","01","05","10:00","-9.4","","-12.1","","81","","0.0","","20","","11","","16.1","","93.37","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 11:00","2019","01","05","11:00","-7.7","","-10.3","","82","","0.0","","23","","15","","16.1","","93.41","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 12:00","2019","01","05","12:00","-7.1","","-9.7","","82","","0.0","","24","","18","","16.1","","93.38","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 13:00","2019","01","05","13:00","-5.7","","-8.5","","81","","0.0","","23","","17","","16.1","","93.38","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 14:00","2019","01","05","14:00","-5.1","","-7.6","","83","","0.0","","22","","17","","0.8","","93.40","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 15:00","2019","01","05","15:00","-5.0","","-7.6","","82","","0.5","","22","","11","","1.2","","93.43","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-7.9","","83","","0.0","","19","","13","","16.1","","93.46","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 17:00","2019","01","05","17:00","-5.9","","-7.9","","86","","0.0","","16","","9","","16.1","","93.48","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-8.4","","88","","0.0","","17","","11","","16.1","","93.50","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 19:00","2019","01","05","19:00","-6.7","","-8.2","","89","","0.0","","14","","8","","16.1","","93.53","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 20:00","2019","01","05","20:00","-7.0","","-8.4","","90","","0.0","","16","","8","","16.1","","93.54","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-8.4","","91","","0.0","","","M","4","","16.1","","93.58","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 22:00","2019","01","05","22:00","-7.2","","-8.6","","90","","0.0","","17","","8","","16.1","","93.57","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-9.2","","90","","0.0","","18","","5","","16.1","","93.57","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 00:00","2019","01","06","00:00","-8.8","","-10.3","","89","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 01:00","2019","01","06","01:00","-8.2","","-10.1","","86","","0.0","","","M","4","","16.1","","93.58","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 02:00","2019","01","06","02:00","-8.1","","-10.5","","83","","0.0","","36","","11","","16.1","","93.63","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 03:00","2019","01","06","03:00","-8.9","","-11.5","","81","","0.0","","1","","11","","16.1","","93.68","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 04:00","2019","01","06","04:00","-9.3","","-12.1","","80","","0.0","","2","","13","","16.1","","93.69","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 05:00","2019","01","06","05:00","-10.1","","-13.2","","78","","0.0","","34","","15","","16.1","","93.74","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 06:00","2019","01","06","06:00","-10.5","","-13.3","","80","","0.0","","3","","15","","16.1","","93.80","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 07:00","2019","01","06","07:00","-11.7","","-15.0","","77","","0.0","","2","","17","","16.1","","93.86","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-15.3","","78","","0.0","","1","","15","","8.1","","93.94","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 09:00","2019","01","06","09:00","-12.5","","-15.4","","79","","0.0","","2","","15","","9.7","","94.04","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 10:00","2019","01","06","10:00","-13.0","","-15.9","","79","","0.0","","2","","13","","12.9","","94.12","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 11:00","2019","01","06","11:00","-13.2","","-16.3","","78","","0.0","","36","","26","","9.7","","94.16","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 12:00","2019","01","06","12:00","-13.7","","-17.4","","74","","0.0","","1","","21","","16.1","","94.18","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 13:00","2019","01","06","13:00","-14.3","","-18.3","","72","","0.0","","36","","30","","16.1","","94.20","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 14:00","2019","01","06","14:00","-15.2","","-19.5","","70","","0.0","","1","","30","","16.1","","94.30","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 15:00","2019","01","06","15:00","-15.9","","-21.6","","62","","0.0","","1","","32","","16.1","","94.41","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 16:00","2019","01","06","16:00","-18.4","","-23.7","","64","","0.0","","1","","24","","16.1","","94.57","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 17:00","2019","01","06","17:00","-19.8","","-25.2","","63","","0.0","","36","","24","","16.1","","94.65","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 18:00","2019","01","06","18:00","-21.0","","-26.1","","64","","0.0","","36","","22","","16.1","","94.76","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 19:00","2019","01","06","19:00","-22.1","","-27.4","","63","","0.0","","36","","24","","16.1","","94.86","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 20:00","2019","01","06","20:00","-22.9","","-27.5","","67","","0.0","","36","","21","","16.1","","94.93","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 21:00","2019","01","06","21:00","-23.4","","-28.1","","66","","0.0","","1","","22","","16.1","","95.00","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 22:00","2019","01","06","22:00","-24.9","","-29.4","","67","","0.0","","35","","17","","16.1","","95.04","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-06 23:00","2019","01","06","23:00","-25.7","","-30.0","","68","","0.0","","35","","15","","16.1","","95.09","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 00:00","2019","01","07","00:00","-25.9","","-30.2","","68","","0.0","","35","","18","","16.1","","95.14","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 01:00","2019","01","07","01:00","-26.3","","-31.6","","62","","0.0","","34","","15","","16.1","","95.20","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 02:00","2019","01","07","02:00","-27.0","","-32.4","","61","","0.0","","34","","17","","16.1","","95.25","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 03:00","2019","01","07","03:00","-28.2","","-33.6","","61","","0.0","","34","","11","","16.1","","95.35","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 04:00","2019","01","07","04:00","-27.1","","-33.2","","57","","0.0","","34","","17","","16.1","","95.41","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 05:00","2019","01","07","05:00","-27.6","","-33.5","","58","","0.0","","33","","18","","16.1","","95.44","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-01-07 06:00","2019","01","07","06:00","-26.6","","-33.5","","53","","0.0","","35","","26","","16.1","","95.50","","","","-40","","NA"
