"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 11:00","2019","03","02","11:00","-24.6","","-30.1","","61","","0.0","","29","","13","","","","94.93","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 12:00","2019","03","02","12:00","-23.1","","-28.9","","59","","0.0","","29","","15","","","","94.90","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 13:00","2019","03","02","13:00","-22.0","","-28.2","","57","","0.0","","29","","17","","","","94.90","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 14:00","2019","03","02","14:00","-20.7","","-27.7","","54","","0.0","","29","","14","","","","94.86","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 15:00","2019","03","02","15:00","-19.9","","-27.1","","53","","0.0","","31","","17","","","","94.83","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 16:00","2019","03","02","16:00","-19.8","","-27.0","","53","","0.0","","30","","15","","","","94.80","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 17:00","2019","03","02","17:00","-20.0","","-26.8","","55","","0.0","","30","","12","","","","94.79","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 18:00","2019","03","02","18:00","-21.5","","-27.5","","58","","0.0","","29","","9","","","","94.76","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-28.0","","61","","0.0","","29","","11","","","","94.74","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-28.7","","61","","0.0","","29","","9","","","","94.75","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-29.0","","63","","0.0","","30","","7","","","","94.75","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 22:00","2019","03","02","22:00","-24.7","","-29.6","","63","","0.0","","28","","4","","","","94.78","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-02 23:00","2019","03","02","23:00","-25.1","","-29.5","","67","","0.0","","28","","7","","","","94.77","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 00:00","2019","03","03","00:00","-24.4","","-29.5","","63","","0.0","","29","","8","","","","94.78","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 01:00","2019","03","03","01:00","-24.7","","-29.3","","66","","0.0","","31","","11","","","","94.77","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 02:00","2019","03","03","02:00","-25.7","","-29.6","","70","","0.0","","28","","6","","","","94.75","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 03:00","2019","03","03","03:00","-25.8","","-30.2","","67","","0.0","","29","","6","","","","94.73","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-30.0","","65","","0.0","","31","","9","","","","94.72","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 05:00","2019","03","03","05:00","-25.5","","-30.0","","66","","0.0","","29","","7","","","","94.71","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 06:00","2019","03","03","06:00","-26.0","","-30.5","","66","","0.0","","28","","6","","","","94.71","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 07:00","2019","03","03","07:00","-27.1","","-30.7","","71","","0.0","","31","","8","","","","94.69","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 08:00","2019","03","03","08:00","-25.9","","-29.9","","69","","0.0","","29","","8","","","","94.62","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-29.5","","65","","0.0","","30","","10","","","","94.65","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 10:00","2019","03","03","10:00","-22.4","","-28.5","","58","","0.0","","29","","11","","","","94.64","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 11:00","2019","03","03","11:00","-20.9","","-27.6","","55","","0.0","","29","","10","","","","94.63","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-26.5","","52","","0.0","","26","","15","","","","94.60","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 13:00","2019","03","03","13:00","-17.8","","-25.6","","50","","0.0","","28","","14","","","","94.52","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 14:00","2019","03","03","14:00","-17.5","","-25.0","","52","","0.0","","29","","15","","","","94.52","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 15:00","2019","03","03","15:00","-16.1","","-23.9","","51","","0.0","","28","","15","","","","94.46","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 16:00","2019","03","03","16:00","-15.4","","-23.8","","49","","0.0","","28","","14","","","","94.43","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 17:00","2019","03","03","17:00","-15.7","","-23.6","","51","","0.0","","27","","12","","","","94.40","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 18:00","2019","03","03","18:00","-17.8","","-24.4","","57","","0.0","","27","","10","","","","94.37","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 19:00","2019","03","03","19:00","-19.6","","-25.0","","62","","0.0","","27","","9","","","","94.33","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 20:00","2019","03","03","20:00","-20.2","","-25.3","","64","","0.0","","26","","9","","","","94.28","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 21:00","2019","03","03","21:00","-21.9","","-26.8","","64","","0.0","","25","","3","","","","94.24","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 22:00","2019","03","03","22:00","-22.9","","-26.6","","71","","0.0","","27","","3","","","","94.27","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-03 23:00","2019","03","03","23:00","-24.4","","-28.0","","72","","0.0","","0","","1","","","","94.25","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 00:00","2019","03","04","00:00","-25.0","","-28.2","","74","","0.0","","24","","2","","","","94.24","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 01:00","2019","03","04","01:00","-25.2","","-27.9","","78","","0.0","","23","","7","","","","94.21","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 02:00","2019","03","04","02:00","-22.5","","-26.8","","68","","0.0","","27","","8","","","","94.20","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 03:00","2019","03","04","03:00","-22.9","","-26.7","","71","","0.0","","31","","4","","","","94.18","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 04:00","2019","03","04","04:00","-22.2","","-26.7","","67","","0.0","","30","","7","","","","94.16","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 05:00","2019","03","04","05:00","-22.0","","-26.4","","68","","0.0","","27","","8","","","","94.15","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 06:00","2019","03","04","06:00","-22.8","","-26.9","","69","","0.0","","30","","7","","","","94.15","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 07:00","2019","03","04","07:00","-22.8","","-27.0","","69","","0.0","","28","","7","","","","94.12","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 08:00","2019","03","04","08:00","-20.5","","-26.1","","61","","0.0","","29","","12","","","","94.11","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 09:00","2019","03","04","09:00","-18.4","","-25.1","","56","","0.0","","29","","15","","","","94.08","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 10:00","2019","03","04","10:00","-16.7","","-24.2","","52","","0.0","","29","","13","","","","94.06","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 11:00","2019","03","04","11:00","-15.0","","-22.9","","51","","0.0","","29","","16","","","","94.08","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-22.1","","50","","0.0","","30","","16","","","","94.10","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 13:00","2019","03","04","13:00","-12.2","","-20.5","","50","","0.0","","29","","16","","","","94.05","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 14:00","2019","03","04","14:00","-11.0","","-19.9","","48","","0.0","","29","","17","","","","94.03","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 15:00","2019","03","04","15:00","-9.8","","-18.9","","47","","0.0","","29","","15","","","","94.01","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 16:00","2019","03","04","16:00","-9.2","","-18.3","","48","","0.0","","29","","16","","","","94.00","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 17:00","2019","03","04","17:00","-9.4","","-18.2","","49","","0.0","","29","","14","","","","93.97","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 18:00","2019","03","04","18:00","-10.0","","-18.6","","49","","0.0","","28","","8","","","","93.95","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 19:00","2019","03","04","19:00","-11.4","","-19.2","","53","","0.0","","27","","9","","","","93.93","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 20:00","2019","03","04","20:00","-11.8","","-19.4","","53","","0.0","","28","","11","","","","93.92","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 21:00","2019","03","04","21:00","-12.9","","-20.2","","54","","0.0","","27","","9","","","","93.91","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 22:00","2019","03","04","22:00","-14.7","","-20.9","","59","","0.0","","27","","7","","","","93.92","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-04 23:00","2019","03","04","23:00","-12.2","","-20.0","","52","","0.0","","29","","14","","","","93.92","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-20.7","","54","","0.0","","30","","9","","","","93.94","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-21.5","","56","","0.0","","30","","6","","","","93.95","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 02:00","2019","03","05","02:00","-15.0","","-21.8","","56","","0.0","","31","","12","","","","93.93","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 03:00","2019","03","05","03:00","-14.5","","-21.7","","54","","0.0","","29","","9","","","","93.93","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 04:00","2019","03","05","04:00","-15.4","","-22.2","","56","","0.0","","29","","10","","","","93.91","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 05:00","2019","03","05","05:00","-15.9","","-22.8","","56","","0.0","","30","","11","","","","93.89","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 06:00","2019","03","05","06:00","-16.7","","-23.2","","57","","0.0","","30","","8","","","","93.87","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 07:00","2019","03","05","07:00","-17.0","","-23.4","","58","","0.0","","27","","8","","","","93.86","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 08:00","2019","03","05","08:00","-17.4","","-23.9","","57","","0.0","","28","","6","","","","93.84","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 09:00","2019","03","05","09:00","-15.9","","-23.3","","53","","0.0","","29","","6","","","","93.89","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-21.8","","53","","0.0","","30","","10","","","","93.89","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 11:00","2019","03","05","11:00","-12.4","","-20.0","","53","","0.0","","30","","10","","","","93.86","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 12:00","2019","03","05","12:00","-11.1","","-19.0","","52","","0.0","","29","","12","","","","93.84","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 13:00","2019","03","05","13:00","-9.9","","-17.3","","55","","0.0","","29","","16","","","","93.81","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-15.9","","58","","0.0","","31","","16","","","","93.75","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 15:00","2019","03","05","15:00","-9.1","","-15.4","","60","","0.0","","30","","15","","","","93.74","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 16:00","2019","03","05","16:00","-10.0","","-15.4","","65","","0.0","","31","","14","","","","93.73","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-15.9","","68","","0.0","","31","","13","","","","93.71","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-16.9","","73","","0.0","","31","","8","","","","93.69","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 19:00","2019","03","05","19:00","-15.9","","-18.4","","81","","0.0","","31","","4","","","","93.72","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 20:00","2019","03","05","20:00","-18.4","","-20.5","","84","","0.0","","30","","6","","","","93.70","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 21:00","2019","03","05","21:00","-20.1","","-21.9","","86","","0.0","","26","","7","","","","93.70","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 22:00","2019","03","05","22:00","-22.8","","-25.3","","80","","0.0","","32","","3","","","","93.70","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-05 23:00","2019","03","05","23:00","-23.7","","-26.3","","79","","0.0","","31","","2","","","","93.71","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 00:00","2019","03","06","00:00","-23.7","","-26.3","","79","","0.0","","28","","3","","","","93.76","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 01:00","2019","03","06","01:00","-25.4","","-28.1","","78","","0.0","","1","","2","","","","93.73","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 02:00","2019","03","06","02:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","93.70","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 03:00","2019","03","06","03:00","-26.9","","-29.6","","78","","0.0","","27","","2","","","","93.70","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 04:00","2019","03","06","04:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","93.67","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 05:00","2019","03","06","05:00","-26.8","","-29.6","","77","","0.0","","6","","3","","","","93.64","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 06:00","2019","03","06","06:00","-27.9","","-30.7","","76","","0.0","","9","","2","","","","93.61","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 07:00","2019","03","06","07:00","-23.6","","-26.2","","80","","0.0","","14","","6","","","","93.62","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 08:00","2019","03","06","08:00","-23.0","","-25.7","","79","","0.0","","14","","13","","","","93.60","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 09:00","2019","03","06","09:00","-22.7","","-25.6","","77","","0.0","","14","","14","","","","93.61","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 10:00","2019","03","06","10:00","-21.3","","-24.2","","77","","0.0","","14","","14","","","","93.57","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 11:00","2019","03","06","11:00","-19.3","","-22.4","","77","","0.0","","13","","8","","","","93.51","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 12:00","2019","03","06","12:00","-18.2","","-21.2","","77","","0.0","","13","","16","","","","93.49","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 13:00","2019","03","06","13:00","-17.7","","-20.6","","78","","0.0","","11","","15","","","","93.45","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 14:00","2019","03","06","14:00","-16.5","","-19.2","","79","","0.0","","11","","15","","","","93.34","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 15:00","2019","03","06","15:00","-14.7","","-17.3","","80","","0.0","","13","","22","","","","93.26","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-16.8","","80","","0.0","","13","","25","","","","93.19","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-17.3","","78","","0.0","","12","","25","","","","93.14","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-18.5","","76","","0.0","","13","","21","","","","93.02","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 19:00","2019","03","06","19:00","-15.8","","-18.7","","79","","0.0","","13","","21","","","","92.96","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 20:00","2019","03","06","20:00","-16.2","","-18.8","","80","","0.0","","13","","25","","","","92.88","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 21:00","2019","03","06","21:00","-17.0","","-19.5","","81","","0.0","","14","","25","","","","92.83","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 22:00","2019","03","06","22:00","-17.7","","-20.2","","81","","0.0","","14","","24","","","","92.72","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-06 23:00","2019","03","06","23:00","-18.1","","-20.5","","81","","0.0","","14","","23","","","","92.65","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 00:00","2019","03","07","00:00","-18.3","","-20.6","","82","","0.0","","14","","20","","","","92.57","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 01:00","2019","03","07","01:00","-18.8","","-21.1","","82","","0.0","","13","","22","","","","92.46","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 02:00","2019","03","07","02:00","-19.5","","-21.8","","82","","0.0","","13","","16","","","","92.39","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 03:00","2019","03","07","03:00","-19.8","","-22.2","","81","","0.0","","12","","14","","","","92.33","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 04:00","2019","03","07","04:00","-19.8","","-22.2","","82","","0.0","","12","","16","","","","92.24","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 05:00","2019","03","07","05:00","-20.3","","-22.7","","81","","0.0","","12","","16","","","","92.19","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 06:00","2019","03","07","06:00","-20.7","","-23.1","","81","","0.0","","12","","11","","","","92.14","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 07:00","2019","03","07","07:00","-21.0","","-23.4","","81","","0.0","","12","","11","","","","92.07","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-21.8","","81","","0.0","","13","","16","","","","92.07","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 09:00","2019","03","07","09:00","-17.7","","-20.5","","79","","0.0","","12","","13","","","","92.06","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 10:00","2019","03","07","10:00","-16.0","","-19.7","","73","","0.0","","10","","12","","","","92.03","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-03-07 11:00","2019","03","07","11:00","-15.0","","-19.4","","69","","0.0","","11","","14","","","","92.04","","","","-23","","NA"
