"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 00:00","2019","01","01","00:00","-16.5","","-18.9","","82","","0.0","","17","","17","","","","93.05","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 01:00","2019","01","01","01:00","-15.4","","-18.1","","80","","0.0","","18","","18","","","","92.90","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 02:00","2019","01","01","02:00","-14.3","","-17.2","","79","","0.0","","18","","18","","","","92.76","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 03:00","2019","01","01","03:00","-13.4","","-16.4","","79","","0.0","","18","","18","","","","92.67","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 04:00","2019","01","01","04:00","-12.1","","-15.4","","77","","0.0","","18","","17","","","","92.58","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 05:00","2019","01","01","05:00","-10.9","","-14.1","","77","","0.0","","18","","15","","","","92.44","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 06:00","2019","01","01","06:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 07:00","2019","01","01","07:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 08:00","2019","01","01","08:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 09:00","2019","01","01","09:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 10:00","2019","01","01","10:00","-3.3","","-7.0","","76","","0.0","","21","","12","","","","92.32","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 11:00","2019","01","01","11:00","0.1","","-6.1","","63","","0.0","","29","","17","","","","92.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 12:00","2019","01","01","12:00","3.5","","-4.4","","56","","0.0","","32","","20","","","","92.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 13:00","2019","01","01","13:00","2.4","","-4.0","","63","","0.0","","30","","21","","","","92.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 14:00","2019","01","01","14:00","2.0","","-3.5","","67","","0.0","","29","","18","","","","92.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 15:00","2019","01","01","15:00","2.5","","-3.1","","67","","0.0","","29","","18","","","","92.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 16:00","2019","01","01","16:00","2.0","","-3.0","","69","","0.0","","29","","17","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 17:00","2019","01","01","17:00","0.8","","-3.0","","76","","0.0","","27","","10","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 18:00","2019","01","01","18:00","-0.6","","-3.6","","80","","0.0","","21","","6","","","","92.37","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 19:00","2019","01","01","19:00","-0.9","","-3.4","","83","","0.0","","23","","12","","","","92.37","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 20:00","2019","01","01","20:00","-1.9","","-5.1","","79","","0.0","","23","","10","","","","92.35","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 21:00","2019","01","01","21:00","-2.1","","-5.3","","79","","0.0","","22","","14","","","","92.28","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-5.7","","79","","0.0","","23","","14","","","","92.21","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-01-01 23:00","2019","01","01","23:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-02 00:00","2019","01","02","00:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-02 01:00","2019","01","02","01:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-02 02:00","2019","01","02","02:00"
"-111.85","50.56","BROOKS","3030QLP","2019-01-02 03:00","2019","01","02","03:00"
