"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 00:00","2019","01","01","00:00","-3.4","","-5.8","","83","","0.4","","7","","12","","","","102.02","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 01:00","2019","01","01","01:00","-3.4","","-6.2","","81","","0.0","","10","","13","","","","101.88","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 02:00","2019","01","01","02:00","-2.8","","-5.6","","81","","0.0","","12","","11","","","","101.73","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 03:00","2019","01","01","03:00","-2.6","","-4.8","","85","","0.0","","13","","16","","","","101.59","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 04:00","2019","01","01","04:00","-0.6","","-2.5","","87","","0.0","","14","","15","","","","101.43","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 05:00","2019","01","01","05:00","-0.5","","-2.8","","84","","0.0","","18","","17","","","","101.25","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 06:00","2019","01","01","06:00","-1.4","","-2.3","","93","","0.6","","15","","17","","","","101.08","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 07:00","2019","01","01","07:00","-1.4","","-2.5","","92","","0.7","","14","","20","","","","100.87","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 08:00","2019","01","01","08:00","-1.3","","-2.4","","92","","1.0","","14","","24","","","","100.61","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-01-01 09:00","2019","01","01","09:00","-1.4","","-1.9","","96","","1.5","","13","","21","","","","100.34","","","","-7","","NA"
