"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-04-01 22:00","2018","04","01","22:00","3.0","","1.8","","92","","0.0","","28","","6","","","","100.61","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-01 23:00","2018","04","01","23:00","1.5","","-2.5","","75","","0.0","","29","","7","","","","100.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 00:00","2018","04","02","00:00","0.6","","-4.2","","70","","0.0","","30","","7","","","","100.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 01:00","2018","04","02","01:00","-0.3","","-5.3","","69","","0.0","","30","","7","","","","100.95","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 02:00","2018","04","02","02:00","-2.0","","-5.5","","77","","0.0","","29","","2","","","","101.04","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 03:00","2018","04","02","03:00","-2.1","","-6.2","","73","","0.0","","27","","4","","","","101.10","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 04:00","2018","04","02","04:00","-3.5","","-6.7","","79","","0.0","","29","","2","","","","101.17","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 05:00","2018","04","02","05:00","-3.5","","-7.0","","76","","0.0","","","","0","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 06:00","2018","04","02","06:00","-5.1","","-7.7","","82","","0.0","","","","0","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 07:00","2018","04","02","07:00","-3.5","","-6.4","","80","","0.2","","31","","5","","","","101.40","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 08:00","2018","04","02","08:00","-0.9","","-9.2","","53","","0.0","","31","","8","","","","101.50","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 09:00","2018","04","02","09:00","-0.5","","-10.2","","48","","0.0","","33","","11","","","","101.50","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 10:00","2018","04","02","10:00","0.1","","-10.6","","44","","0.0","","32","","9","","","","101.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 11:00","2018","04","02","11:00","1.1","","-12.7","","35","","0.0","","31","","10","","","","101.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 12:00","2018","04","02","12:00","1.3","","-11.1","","39","","0.0","","24","","10","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 13:00","2018","04","02","13:00","1.9","","-9.2","","44","","0.0","","24","","10","","","","101.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 14:00","2018","04","02","14:00","2.2","","-8.6","","45","","0.0","","23","","10","","","","101.39","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 15:00","2018","04","02","15:00","2.0","","-9.1","","44","","0.0","","24","","12","","","","101.38","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 16:00","2018","04","02","16:00","1.5","","-8.6","","47","","0.0","","23","","13","","","","101.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 17:00","2018","04","02","17:00","2.1","","-7.1","","50","","0.0","","26","","11","","","","101.40","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 18:00","2018","04","02","18:00","1.2","","-7.3","","53","","0.0","","26","","9","","","","101.44","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 19:00","2018","04","02","19:00","-0.6","","-7.0","","62","","0.0","","27","","3","","","","101.45","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 20:00","2018","04","02","20:00","-2.3","","-6.6","","73","","0.0","","27","","2","","","","101.49","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 21:00","2018","04","02","21:00","-2.5","","-6.7","","73","","0.0","","26","","2","","","","101.55","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 22:00","2018","04","02","22:00","-2.4","","-6.2","","75","","0.0","","26","","5","","","","101.58","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-02 23:00","2018","04","02","23:00","-3.3","","-6.4","","79","","0.0","","","","0","","","","101.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 00:00","2018","04","03","00:00","-5.6","","-7.0","","90","","0.0","","","","0","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 01:00","2018","04","03","01:00","-5.6","","-6.4","","94","","0.0","","","","0","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 02:00","2018","04","03","02:00","-6.5","","-7.3","","94","","0.0","","","","0","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 03:00","2018","04","03","03:00","-6.9","","-7.6","","95","","0.0","","","","0","","","","101.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 04:00","2018","04","03","04:00","-7.2","","-7.9","","95","","0.0","","","","0","","","","101.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 05:00","2018","04","03","05:00","-7.4","","-8.2","","94","","0.0","","","","0","","","","101.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 06:00","2018","04","03","06:00","-8.0","","-8.7","","95","","0.0","","","","0","","","","101.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 07:00","2018","04","03","07:00","-4.9","","-6.9","","86","","0.0","","0","","1","","","","101.93","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 08:00","2018","04","03","08:00","-0.4","","-5.5","","68","","0.0","","12","","2","","","","101.96","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 09:00","2018","04","03","09:00","2.3","","-2.1","","73","","0.0","","13","","6","","","","101.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 10:00","2018","04","03","10:00","4.0","","-2.2","","64","","0.0","","20","","7","","","","102.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 11:00","2018","04","03","11:00","4.4","","-2.2","","62","","0.0","","18","","9","","","","101.98","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 12:00","2018","04","03","12:00","4.4","","-10.5","","33","","0.0","","23","","12","","","","101.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 13:00","2018","04","03","13:00","4.9","","-8.1","","38","","0.0","","24","","9","","","","101.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 14:00","2018","04","03","14:00","5.8","","-7.4","","38","","0.0","","22","","9","","","","101.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 15:00","2018","04","03","15:00","5.6","","-6.8","","40","","0.0","","26","","16","","","","101.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 16:00","2018","04","03","16:00","5.2","","-7.6","","39","","0.0","","26","","15","","","","101.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 17:00","2018","04","03","17:00","5.0","","-5.7","","46","","0.0","","26","","10","","","","101.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 18:00","2018","04","03","18:00","3.5","","-4.1","","58","","0.0","","25","","4","","","","101.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 19:00","2018","04","03","19:00","2.6","","-2.4","","69","","0.0","","25","","10","","","","101.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 20:00","2018","04","03","20:00","1.9","","-1.4","","79","","0.0","","25","","5","","","","101.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 21:00","2018","04","03","21:00","0.7","","-1.8","","83","","0.0","","12","","3","","","","101.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 22:00","2018","04","03","22:00","0.6","","-1.3","","87","","0.0","","","","0","","","","101.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-03 23:00","2018","04","03","23:00","-0.1","","-1.5","","90","","0.0","","0","","1","","","","101.71","","","","0","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 00:00","2018","04","04","00:00","1.5","","-1.2","","82","","0.0","","14","","7","","","","101.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 01:00","2018","04","04","01:00","1.7","","-2.3","","75","","0.0","","15","","5","","","","101.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 02:00","2018","04","04","02:00","1.3","","-2.0","","79","","0.0","","20","","7","","","","101.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 03:00","2018","04","04","03:00","0.8","","-0.3","","93","","0.0","","14","","9","","","","101.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 04:00","2018","04","04","04:00","0.7","","0.0","","95","","0.0","","12","","13","","","","101.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 05:00","2018","04","04","05:00","0.7","","0.1","","96","","0.0","","11","","14","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 06:00","2018","04","04","06:00","0.9","","0.3","","95","","0.0","","11","","14","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 07:00","2018","04","04","07:00","0.6","","0.1","","96","","0.7","","11","","20","","","","100.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 08:00","2018","04","04","08:00","1.0","","0.5","","96","","0.5","","11","","25","","","","100.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 09:00","2018","04","04","09:00","1.3","","0.7","","96","","0.3","","11","","23","","","","100.54","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 10:00","2018","04","04","10:00","1.6","","1.0","","96","","0.4","","11","","19","","","","100.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 11:00","2018","04","04","11:00","2.0","","1.4","","96","","0.0","","12","","17","","","","100.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 12:00","2018","04","04","12:00","3.1","","2.5","","96","","0.6","","11","","20","","","","100.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 13:00","2018","04","04","13:00","4.0","","3.5","","96","","1.6","","12","","20","","","","99.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 14:00","2018","04","04","14:00","4.6","","4.0","","96","","0.9","","11","","13","","","","99.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 15:00","2018","04","04","15:00","5.0","","4.5","","96","","0.2","","12","","6","","","","99.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 16:00","2018","04","04","16:00","7.3","","6.7","","96","","0.2","","14","","10","","","","99.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 17:00","2018","04","04","17:00","8.1","","7.5","","96","","0.0","","14","","8","","","","99.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 18:00","2018","04","04","18:00","8.1","","7.6","","96","","0.5","","14","","9","","","","99.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 19:00","2018","04","04","19:00","9.0","","8.5","","97","","0.2","","14","","10","","","","98.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 20:00","2018","04","04","20:00","9.0","","8.5","","97","","0.0","","13","","11","","","","98.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 21:00","2018","04","04","21:00","9.9","","9.4","","97","","3.6","","14","","3","","","","98.77","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 22:00","2018","04","04","22:00","8.4","","7.9","","97","","2.7","","18","","2","","","","98.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-04 23:00","2018","04","04","23:00","8.3","","7.7","","96","","2.8","","26","","18","","","","98.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 00:00","2018","04","05","00:00","7.4","","6.7","","96","","1.1","","26","","14","","","","98.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 01:00","2018","04","05","01:00","6.4","","5.8","","96","","0.0","","25","","18","","","","98.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 02:00","2018","04","05","02:00","4.4","","4.0","","97","","0.2","","24","","12","","","","98.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 03:00","2018","04","05","03:00","3.6","","3.0","","96","","0.0","","26","","11","","","","98.94","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 04:00","2018","04","05","04:00","3.9","","3.2","","95","","0.0","","25","","12","","","","99.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 05:00","2018","04","05","05:00","3.6","","2.0","","89","","0.0","","24","","16","","","","99.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 06:00","2018","04","05","06:00","2.9","","0.9","","87","","0.0","","25","","15","","","","99.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 07:00","2018","04","05","07:00","1.0","","-0.7","","89","","0.0","","26","","16","","","","99.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 08:00","2018","04","05","08:00","0.1","","-5.7","","65","","0.0","","25","","23","","","","99.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 09:00","2018","04","05","09:00","-0.6","","-7.6","","59","","0.0","","26","","18","","","","99.54","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 10:00","2018","04","05","10:00","-0.8","","-9.1","","53","","0.0","","26","","26","","","","99.65","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 11:00","2018","04","05","11:00","-1.2","","-9.0","","55","","0.0","","25","","26","","","","99.74","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 12:00","2018","04","05","12:00","-0.3","","-8.9","","52","","0.0","","25","","26","","","","99.76","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 13:00","2018","04","05","13:00","-0.8","","-9.7","","51","","0.0","","26","","27","","","","99.84","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 14:00","2018","04","05","14:00","-0.5","","-9.1","","52","","0.0","","25","","24","","","","99.92","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 15:00","2018","04","05","15:00","-0.1","","-9.6","","49","","0.0","","25","","21","","","","99.97","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 16:00","2018","04","05","16:00","0.1","","-10.1","","46","","0.0","","25","","20","","","","99.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 17:00","2018","04","05","17:00","-0.3","","-10.4","","46","","0.0","","25","","20","","","","100.04","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-9.8","","49","","0.0","","25","","17","","","","100.07","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 19:00","2018","04","05","19:00","-1.0","","-12.5","","41","","0.0","","27","","17","","","","100.17","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 20:00","2018","04","05","20:00","-1.9","","-13.0","","42","","0.0","","29","","15","","","","100.34","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 21:00","2018","04","05","21:00","-2.4","","-13.0","","44","","0.0","","28","","15","","","","100.50","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 22:00","2018","04","05","22:00","-3.6","","-11.1","","56","","0.0","","31","","14","","","","100.61","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-05 23:00","2018","04","05","23:00","-4.3","","-12.5","","53","","0.0","","31","","17","","","","100.69","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 00:00","2018","04","06","00:00","-4.7","","-13.6","","50","","0.2","","29","","12","","","","100.76","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 01:00","2018","04","06","01:00","-5.1","","-14.5","","47","","0.0","","30","","16","","","","100.84","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-14.7","","48","","0.0","","29","","14","","","","100.89","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 03:00","2018","04","06","03:00","-6.0","","-14.4","","51","","0.0","","29","","9","","","","100.95","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 04:00","2018","04","06","04:00","-6.6","","-14.1","","55","","0.0","","27","","6","","","","101.03","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 05:00","2018","04","06","05:00","-6.7","","-14.1","","56","","0.0","","29","","7","","","","101.09","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 06:00","2018","04","06","06:00","-7.0","","-14.0","","57","","0.0","","30","","8","","","","101.18","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 07:00","2018","04","06","07:00","-5.9","","-14.1","","52","","0.0","","28","","10","","","","101.28","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 08:00","2018","04","06","08:00","-5.0","","-15.4","","44","","0.0","","29","","15","","","","101.34","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 09:00","2018","04","06","09:00","-3.5","","-14.3","","43","","0.0","","26","","14","","","","101.37","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 10:00","2018","04","06","10:00","-3.0","","-15.5","","37","","0.0","","26","","19","","","","101.40","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 11:00","2018","04","06","11:00","-2.0","","-14.7","","37","","0.0","","26","","17","","","","101.39","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 12:00","2018","04","06","12:00","-1.3","","-12.5","","42","","0.0","","25","","16","","","","101.38","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 13:00","2018","04","06","13:00","-0.6","","-11.3","","44","","0.0","","23","","20","","","","101.36","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 14:00","2018","04","06","14:00","0.3","","-11.5","","41","","0.0","","24","","16","","","","101.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 15:00","2018","04","06","15:00","0.7","","-10.3","","43","","0.0","","26","","19","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 16:00","2018","04","06","16:00","1.1","","-10.1","","43","","0.0","","24","","15","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 17:00","2018","04","06","17:00","1.2","","-9.7","","44","","0.0","","26","","15","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 18:00","2018","04","06","18:00","0.6","","-8.7","","50","","0.0","","25","","10","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 19:00","2018","04","06","19:00","-0.5","","-8.0","","57","","0.0","","","","0","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 20:00","2018","04","06","20:00","-0.5","","-6.6","","63","","0.0","","21","","2","","","","100.94","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 21:00","2018","04","06","21:00","0.7","","-6.4","","59","","0.0","","19","","9","","","","100.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 22:00","2018","04","06","22:00","-1.0","","-2.9","","87","","0.0","","16","","12","","","","100.91","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-06 23:00","2018","04","06","23:00","-1.1","","-1.7","","96","","0.4","","14","","14","","","","100.70","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 00:00","2018","04","07","00:00","-0.8","","-1.0","","98","","1.7","","13","","17","","","","100.55","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 01:00","2018","04","07","01:00","-0.7","","-0.9","","99","","0.3","","11","","21","","","","100.35","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 02:00","2018","04","07","02:00","-0.5","","-0.7","","98","","0.2","","12","","19","","","","100.18","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 03:00","2018","04","07","03:00","-0.1","","-0.4","","98","","0.0","","13","","15","","","","100.13","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 04:00","2018","04","07","04:00","0.5","","0.2","","98","","0.0","","13","","14","","","","100.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 05:00","2018","04","07","05:00","0.8","","0.6","","99","","0.9","","18","","2","","","","100.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 06:00","2018","04","07","06:00","1.2","","0.9","","98","","1.8","","22","","6","","","","99.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 07:00","2018","04","07","07:00","1.4","","1.1","","98","","0.3","","22","","5","","","","99.98","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 08:00","2018","04","07","08:00","1.7","","1.3","","97","","0.5","","22","","7","","","","99.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 09:00","2018","04","07","09:00","1.9","","1.4","","96","","0.0","","22","","5","","","","99.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 10:00","2018","04","07","10:00","2.4","","1.7","","95","","0.0","","23","","5","","","","99.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 11:00","2018","04","07","11:00","2.7","","1.7","","93","","0.0","","23","","6","","","","99.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 12:00","2018","04","07","12:00","1.8","","1.0","","95","","0.6","","24","","8","","","","99.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 13:00","2018","04","07","13:00","2.3","","1.6","","95","","0.4","","26","","11","","","","99.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 14:00","2018","04","07","14:00","2.2","","1.2","","94","","0.0","","25","","9","","","","99.95","","","","","","NA"
