"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 11:00","2019","02","01","11:00","-9.8","","-20.7","","41","","0.0","","27","","20","","","","101.53","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 12:00","2019","02","01","12:00","-10.1","","-20.2","","43","","0.0","","28","","23","","","","101.46","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 13:00","2019","02","01","13:00","-10.2","","-19.4","","47","","0.0","","26","","21","","","","101.39","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 14:00","2019","02","01","14:00","-9.3","","-18.6","","46","","0.0","","26","","20","","","","101.29","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 15:00","2019","02","01","15:00","-8.9","","-18.2","","47","","0.0","","26","","21","","","","101.27","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 16:00","2019","02","01","16:00","-9.2","","-18.1","","48","","0.0","","26","","17","","","","101.28","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 17:00","2019","02","01","17:00","-9.3","","-17.3","","52","","0.0","","27","","14","","","","101.28","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 18:00","2019","02","01","18:00","-9.2","","-16.5","","55","","0.0","","27","","12","","","","101.31","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 19:00","2019","02","01","19:00","-10.0","","-17.6","","54","","0.0","","29","","10","","","","101.38","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 20:00","2019","02","01","20:00","-10.3","","-18.3","","52","","0.0","","27","","10","","","","101.40","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 21:00","2019","02","01","21:00","-9.5","","-18.0","","50","","0.0","","27","","16","","","","101.39","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 22:00","2019","02","01","22:00","-9.4","","-18.2","","49","","0.0","","27","","17","","","","101.38","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-01 23:00","2019","02","01","23:00","-9.8","","-18.2","","50","","0.0","","28","","13","","","","101.37","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 00:00","2019","02","02","00:00","-10.6","","-18.2","","54","","0.0","","28","","10","","","","101.40","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 01:00","2019","02","02","01:00","-11.5","","-18.7","","55","","0.0","","28","","12","","","","101.43","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 02:00","2019","02","02","02:00","-12.4","","-19.4","","56","","0.0","","28","","10","","","","101.44","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 03:00","2019","02","02","03:00","-13.4","","-20.0","","58","","0.0","","27","","7","","","","101.47","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 04:00","2019","02","02","04:00","-14.0","","-20.1","","60","","0.0","","27","","4","","","","101.46","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 05:00","2019","02","02","05:00","-14.3","","-20.1","","62","","0.0","","27","","7","","","","101.46","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 06:00","2019","02","02","06:00","-13.7","","-20.0","","59","","0.0","","28","","9","","","","101.42","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 07:00","2019","02","02","07:00","-14.0","","-20.2","","59","","0.0","","26","","9","","","","101.44","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 08:00","2019","02","02","08:00","-15.4","","-20.0","","68","","0.0","","29","","5","","","","101.50","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 09:00","2019","02","02","09:00","-12.0","","-20.0","","51","","0.0","","27","","9","","","","101.44","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 10:00","2019","02","02","10:00","-10.3","","-19.8","","45","","0.0","","28","","13","","","","101.36","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 11:00","2019","02","02","11:00","-7.9","","-18.8","","41","","0.0","","27","","12","","","","101.33","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 12:00","2019","02","02","12:00","-7.9","","-17.7","","45","","0.0","","25","","17","","","","101.23","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 13:00","2019","02","02","13:00","-7.5","","-16.5","","49","","0.0","","26","","19","","","","101.11","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 14:00","2019","02","02","14:00","-7.3","","-13.9","","59","","0.0","","25","","16","","","","101.01","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 15:00","2019","02","02","15:00","-7.1","","-13.6","","60","","0.0","","26","","23","","","","100.88","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 16:00","2019","02","02","16:00","-7.9","","-11.1","","78","","0.0","","26","","13","","","","100.81","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 17:00","2019","02","02","17:00","-7.6","","-9.4","","87","","0.3","","26","","13","","","","100.64","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 18:00","2019","02","02","18:00","-7.8","","-9.4","","88","","0.3","","25","","4","","","","100.53","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 19:00","2019","02","02","19:00","-8.0","","-9.4","","89","","1.8","","30","","7","","","","100.45","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 20:00","2019","02","02","20:00","-8.1","","-9.4","","91","","1.3","","9","","5","","","","100.34","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 21:00","2019","02","02","21:00","-6.8","","-8.9","","85","","0.2","","28","","12","","","","100.28","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 22:00","2019","02","02","22:00","-7.4","","-11.0","","75","","0.0","","30","","15","","","","100.34","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-02 23:00","2019","02","02","23:00","-8.0","","-11.8","","74","","0.0","","28","","11","","","","100.44","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 00:00","2019","02","03","00:00","-9.0","","-13.4","","70","","0.0","","31","","19","","","","100.55","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 01:00","2019","02","03","01:00","-10.1","","-14.5","","70","","0.0","","31","","16","","","","100.65","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 02:00","2019","02","03","02:00","-11.2","","-15.2","","72","","0.0","","29","","9","","","","100.77","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 03:00","2019","02","03","03:00","-11.9","","-15.5","","75","","0.0","","28","","9","","","","100.90","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 04:00","2019","02","03","04:00","-13.9","","-16.6","","80","","0.2","","28","","7","","","","100.97","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 05:00","2019","02","03","05:00","-14.9","","-17.6","","80","","0.0","","29","","5","","","","101.08","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 06:00","2019","02","03","06:00","-15.3","","-17.6","","83","","0.0","","25","","6","","","","101.19","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 07:00","2019","02","03","07:00","-16.1","","-19.3","","76","","0.0","","29","","5","","","","101.29","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 08:00","2019","02","03","08:00","-12.5","","-16.6","","71","","0.0","","30","","9","","","","101.36","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 09:00","2019","02","03","09:00","-10.7","","-16.1","","65","","0.0","","30","","11","","","","101.38","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 10:00","2019","02","03","10:00","-8.6","","-15.8","","56","","0.0","","29","","9","","","","101.37","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 11:00","2019","02","03","11:00","-6.7","","-16.3","","46","","0.0","","28","","10","","","","101.42","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 12:00","2019","02","03","12:00","-5.1","","-16.3","","41","","0.0","","27","","14","","","","101.40","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 13:00","2019","02","03","13:00","-4.3","","-13.7","","48","","0.0","","26","","17","","","","101.37","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 14:00","2019","02","03","14:00","-3.8","","-14.7","","42","","0.0","","28","","13","","","","101.40","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 15:00","2019","02","03","15:00","-3.3","","-11.8","","52","","0.0","","25","","12","","","","101.43","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 16:00","2019","02","03","16:00","-3.7","","-13.3","","47","","0.0","","27","","12","","","","101.48","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 17:00","2019","02","03","17:00","-4.9","","-12.7","","54","","0.0","","27","","10","","","","101.54","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 18:00","2019","02","03","18:00","-7.3","","-13.4","","61","","0.0","","29","","5","","","","101.63","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 19:00","2019","02","03","19:00","-10.5","","-13.0","","82","","0.0","","29","","2","","","","101.72","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 20:00","2019","02","03","20:00","-12.0","","-14.7","","80","","0.0","","28","","2","","","","101.82","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 21:00","2019","02","03","21:00","-11.3","","-12.8","","88","","0.0","","28","","3","","","","101.84","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 22:00","2019","02","03","22:00","-9.7","","-12.9","","77","","0.0","","33","","1","","","","101.82","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-03 23:00","2019","02","03","23:00","-9.3","","-12.0","","81","","0.0","","15","","2","","","","101.86","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 00:00","2019","02","04","00:00","-8.9","","-12.0","","78","","0.0","","","","0","","","","101.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 01:00","2019","02","04","01:00","-8.4","","-11.9","","76","","0.0","","10","","2","","","","101.78","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 02:00","2019","02","04","02:00","-5.7","","-11.0","","66","","0.0","","13","","10","","","","101.80","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 03:00","2019","02","04","03:00","-4.9","","-9.7","","69","","0.0","","16","","9","","","","101.78","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 04:00","2019","02","04","04:00","-4.6","","-8.9","","72","","0.0","","16","","9","","","","101.67","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 05:00","2019","02","04","05:00","-4.6","","-9.3","","70","","0.0","","15","","14","","","","101.62","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 06:00","2019","02","04","06:00","-4.9","","-8.4","","77","","0.0","","15","","13","","","","101.54","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 07:00","2019","02","04","07:00","-4.4","","-7.4","","80","","0.0","","15","","14","","","","101.46","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 08:00","2019","02","04","08:00","-3.7","","-6.0","","84","","0.0","","15","","15","","","","101.45","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 09:00","2019","02","04","09:00","-3.1","","-4.6","","89","","0.0","","15","","10","","","","101.40","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 10:00","2019","02","04","10:00","-1.8","","-3.6","","87","","0.0","","13","","2","","","","101.36","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 11:00","2019","02","04","11:00","0.0","","-2.1","","86","","0.0","","18","","8","","","","101.33","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 12:00","2019","02","04","12:00","0.6","","-1.2","","88","","0.4","","19","","7","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 13:00","2019","02","04","13:00","1.3","","-0.6","","87","","0.0","","16","","4","","","","101.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 14:00","2019","02","04","14:00","2.7","","0.6","","86","","0.0","","19","","5","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 15:00","2019","02","04","15:00","3.4","","1.2","","86","","0.0","","23","","4","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 16:00","2019","02","04","16:00","3.4","","1.7","","89","","0.0","","25","","4","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 17:00","2019","02","04","17:00","3.4","","2.1","","91","","0.0","","26","","9","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 18:00","2019","02","04","18:00","3.2","","2.1","","93","","0.0","","27","","9","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 19:00","2019","02","04","19:00","3.2","","2.3","","94","","0.0","","26","","12","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 20:00","2019","02","04","20:00","3.1","","2.3","","95","","0.0","","25","","9","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 21:00","2019","02","04","21:00","2.9","","2.2","","95","","0.0","","30","","4","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 22:00","2019","02","04","22:00","1.8","","1.3","","97","","0.0","","27","","3","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-04 23:00","2019","02","04","23:00","1.7","","1.3","","97","","0.0","","34","","3","","","","101.32","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 00:00","2019","02","05","00:00","1.7","","1.3","","97","","0.0","","21","","1","","","","101.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 01:00","2019","02","05","01:00","1.7","","1.4","","98","","0.0","","18","","2","","","","101.37","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 02:00","2019","02","05","02:00","1.3","","1.0","","98","","0.0","","15","","3","","","","101.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 03:00","2019","02","05","03:00","1.4","","1.0","","97","","0.0","","13","","9","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 04:00","2019","02","05","04:00","1.1","","0.6","","97","","0.0","","12","","12","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 05:00","2019","02","05","05:00","1.3","","1.1","","98","","0.0","","11","","12","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 06:00","2019","02","05","06:00","1.6","","1.1","","97","","0.0","","11","","18","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 07:00","2019","02","05","07:00","1.4","","1.2","","98","","0.0","","11","","17","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 08:00","2019","02","05","08:00","1.9","","1.7","","98","","0.0","","11","","10","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 09:00","2019","02","05","09:00","2.0","","1.4","","96","","0.0","","10","","12","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 10:00","2019","02","05","10:00","2.8","","1.9","","94","","0.0","","12","","18","","","","101.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 11:00","2019","02","05","11:00","2.7","","2.2","","97","","0.6","","13","","12","","","","100.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 12:00","2019","02","05","12:00","3.0","","2.6","","97","","1.7","","11","","4","","","","100.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 13:00","2019","02","05","13:00","3.3","","3.0","","98","","1.2","","11","","5","","","","100.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 14:00","2019","02","05","14:00","3.3","","3.0","","98","","0.2","","7","","5","","","","100.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 15:00","2019","02","05","15:00","4.2","","4.0","","99","","0.0","","14","","6","","","","100.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 16:00","2019","02","05","16:00","4.7","","4.4","","98","","0.0","","13","","6","","","","100.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 17:00","2019","02","05","17:00","4.8","","4.6","","98","","0.0","","11","","4","","","","100.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 18:00","2019","02","05","18:00","4.1","","3.9","","99","","0.0","","1","","2","","","","100.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 19:00","2019","02","05","19:00","2.5","","2.2","","98","","0.0","","17","","2","","","","100.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 20:00","2019","02","05","20:00","3.6","","3.5","","99","","0.0","","27","","2","","","","100.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 21:00","2019","02","05","21:00","4.8","","4.3","","96","","0.0","","26","","8","","","","100.52","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 22:00","2019","02","05","22:00","5.0","","4.3","","95","","0.0","","26","","13","","","","100.58","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-05 23:00","2019","02","05","23:00","4.6","","3.3","","91","","0.0","","27","","6","","","","100.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 00:00","2019","02","06","00:00","3.0","","2.2","","94","","0.0","","29","","5","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 01:00","2019","02","06","01:00","3.1","","1.7","","91","","0.0","","28","","7","","","","100.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 02:00","2019","02","06","02:00","3.4","","1.3","","86","","0.0","","32","","6","","","","100.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 03:00","2019","02","06","03:00","2.0","","-1.0","","81","","0.0","","33","","16","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 04:00","2019","02","06","04:00","0.4","","-2.6","","80","","0.0","","35","","22","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 05:00","2019","02","06","05:00","-1.3","","-6.7","","67","","0.0","","35","","19","","","","101.24","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 06:00","2019","02","06","06:00","-2.2","","-6.5","","72","","0.0","","35","","21","","","","101.36","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 07:00","2019","02","06","07:00","-3.0","","-6.1","","79","","0.0","","35","","20","","","","101.53","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 08:00","2019","02","06","08:00","-3.5","","-6.3","","81","","0.0","","35","","17","","","","101.65","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 09:00","2019","02","06","09:00","-3.6","","-7.0","","77","","0.0","","35","","19","","","","101.70","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 10:00","2019","02","06","10:00","-3.9","","-8.0","","73","","0.0","","35","","20","","","","101.81","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 11:00","2019","02","06","11:00","-3.7","","-7.9","","73","","0.0","","35","","15","","","","101.92","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 12:00","2019","02","06","12:00","-3.9","","-8.0","","73","","0.0","","36","","18","","","","101.91","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 13:00","2019","02","06","13:00","-3.8","","-8.2","","71","","0.0","","35","","21","","","","101.92","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 14:00","2019","02","06","14:00","-3.7","","-8.4","","70","","0.0","","35","","17","","","","101.98","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 15:00","2019","02","06","15:00","-3.6","","-8.1","","71","","0.0","","35","","14","","","","101.98","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 16:00","2019","02","06","16:00","-3.5","","-8.5","","68","","0.0","","34","","13","","","","102.02","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 17:00","2019","02","06","17:00","-3.5","","-8.7","","67","","0.0","","36","","11","","","","102.10","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 18:00","2019","02","06","18:00","-4.0","","-8.8","","69","","0.0","","36","","9","","","","102.10","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 19:00","2019","02","06","19:00","-4.3","","-8.8","","71","","0.0","","36","","10","","","","102.20","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 20:00","2019","02","06","20:00","-5.6","","-9.5","","74","","0.0","","4","","11","","","","102.24","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 21:00","2019","02","06","21:00","-6.1","","-9.6","","76","","0.0","","5","","12","","","","102.20","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 22:00","2019","02","06","22:00","-6.3","","-9.8","","76","","0.0","","3","","10","","","","102.23","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-06 23:00","2019","02","06","23:00","-6.4","","-9.7","","77","","0.0","","2","","9","","","","102.24","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 00:00","2019","02","07","00:00","-6.2","","-9.3","","78","","0.0","","7","","6","","","","102.22","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 01:00","2019","02","07","01:00","-6.2","","-9.3","","79","","0.0","","6","","6","","","","102.19","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 02:00","2019","02","07","02:00","-6.2","","-9.3","","79","","0.0","","8","","6","","","","102.20","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-9.1","","79","","0.0","","7","","7","","","","102.15","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 04:00","2019","02","07","04:00","-6.0","","-9.1","","79","","0.0","","11","","4","","","","102.18","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 05:00","2019","02","07","05:00","-6.0","","-8.9","","80","","0.0","","8","","10","","","","102.15","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 06:00","2019","02","07","06:00","-6.3","","-8.1","","87","","0.3","","10","","5","","","","102.20","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 07:00","2019","02","07","07:00","-6.3","","-7.6","","91","","0.5","","9","","7","","","","102.21","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 08:00","2019","02","07","08:00","-6.1","","-7.6","","89","","0.3","","7","","5","","","","102.25","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 09:00","2019","02","07","09:00","-5.7","","-7.3","","89","","0.0","","8","","8","","","","102.24","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 10:00","2019","02","07","10:00","-5.2","","-6.8","","89","","0.2","","8","","6","","","","102.29","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 11:00","2019","02","07","11:00","-3.8","","-6.4","","82","","0.0","","10","","6","","","","102.25","","","","-6","","NA"
