"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-04-01 10:00","2018","04","01","10:00","-12.0","","","M","","M","0.0","","28","","30","","","","95.60","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 11:00","2018","04","01","11:00","-11.1","","","M","","M","0.0","","29","","25","","","","95.61","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 12:00","2018","04","01","12:00","-10.4","","","M","","M","0.0","","28","","24","","","","95.57","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 13:00","2018","04","01","13:00","-9.6","","","M","","M","0.0","","29","","24","","","","95.52","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 14:00","2018","04","01","14:00","-8.6","","","M","","M","0.0","","29","","23","","","","95.48","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 15:00","2018","04","01","15:00","-8.1","","","M","","M","0.0","","29","","21","","","","95.44","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 16:00","2018","04","01","16:00","-8.1","","","M","","M","0.0","","30","","20","","","","95.41","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 17:00","2018","04","01","17:00","-8.2","","","M","","M","0.0","","30","","22","","","","95.41","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 18:00","2018","04","01","18:00","-9.0","","","M","","M","0.0","","30","","20","","","","95.39","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 19:00","2018","04","01","19:00","-10.1","","","M","","M","0.0","","31","","14","","","","95.40","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 20:00","2018","04","01","20:00","-11.4","","","M","","M","0.0","","31","","16","","","","95.41","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 21:00","2018","04","01","21:00","-13.8","","","M","","M","0.0","","29","","11","","","","95.47","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 22:00","2018","04","01","22:00","-14.6","","","M","","M","0.0","","32","","10","","","","95.53","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-01 23:00","2018","04","01","23:00","-17.1","","","M","","M","0.0","","36","","8","","","","95.51","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 00:00","2018","04","02","00:00","-18.3","","","M","","M","0.0","","35","","10","","","","95.55","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 01:00","2018","04","02","01:00","-18.6","","","M","","M","0.0","","10","","5","","","","95.58","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 02:00","2018","04","02","02:00","-19.1","","","M","","M","0.0","","12","","13","","","","95.60","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 03:00","2018","04","02","03:00","-19.3","","","M","","M","0.0","","13","","6","","","","95.60","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 04:00","2018","04","02","04:00","-21.4","","","M","","M","0.0","","36","","4","","","","95.61","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 05:00","2018","04","02","05:00","-22.2","","","M","","M","0.0","","33","","4","","","","95.64","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 06:00","2018","04","02","06:00","-22.4","","","M","","M","0.0","","0","","1","","","","95.64","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 07:00","2018","04","02","07:00","-20.1","","","M","","M","0.0","","16","","9","","","","95.66","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 08:00","2018","04","02","08:00","-19.6","","","M","","M","0.0","","14","","7","","","","95.68","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 09:00","2018","04","02","09:00","-20.0","","","M","","M","0.0","","7","","9","","","","95.75","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 10:00","2018","04","02","10:00","-18.6","","","M","","M","0.0","","7","","6","","","","95.78","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 11:00","2018","04","02","11:00","-16.2","","","M","","M","0.0","","8","","8","","","","95.82","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 12:00","2018","04","02","12:00","-14.8","","","M","","M","0.0","","8","","10","","","","95.82","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 13:00","2018","04","02","13:00","-13.5","","","M","","M","0.0","","7","","8","","","","95.83","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 14:00","2018","04","02","14:00","-13.1","","","M","","M","0.0","","10","","9","","","","95.82","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 15:00","2018","04","02","15:00","-12.2","","","M","","M","0.0","","9","","8","","","","95.84","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 16:00","2018","04","02","16:00","-10.7","","","M","","M","0.0","","20","","5","","","","95.86","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 17:00","2018","04","02","17:00","-11.1","","","M","","M","0.0","","2","","3","","","","95.85","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 18:00","2018","04","02","18:00","-12.0","","","M","","M","0.0","","11","","8","","","","95.84","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 19:00","2018","04","02","19:00","-12.8","","","M","","M","0.0","","14","","6","","","","95.91","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 20:00","2018","04","02","20:00","-12.9","","","M","","M","0.0","","22","","8","","","","95.96","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 21:00","2018","04","02","21:00","-16.2","","","M","","M","0.0","","","","0","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 22:00","2018","04","02","22:00","-17.3","","","M","","M","0.0","","21","","3","","","","96.03","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-02 23:00","2018","04","02","23:00","-13.9","","","M","","M","0.0","","23","","11","","","","96.04","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 00:00","2018","04","03","00:00","-16.4","","","M","","M","0.0","","23","","11","","","","96.10","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 01:00","2018","04","03","01:00","-16.6","","","M","","M","0.0","","25","","14","","","","96.11","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 02:00","2018","04","03","02:00","-16.1","","","M","","M","0.0","","24","","13","","","","96.10","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 03:00","2018","04","03","03:00","-16.9","","","M","","M","0.0","","23","","9","","","","96.09","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 04:00","2018","04","03","04:00","-17.2","","","M","","M","0.0","","23","","9","","","","96.06","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 05:00","2018","04","03","05:00","-18.1","","","M","","M","0.0","","20","","15","","","","96.06","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 06:00","2018","04","03","06:00","-18.0","","","M","","M","0.0","","19","","13","","","","96.08","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 07:00","2018","04","03","07:00","-18.4","","","M","","M","0.0","","21","","16","","","","96.09","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 08:00","2018","04","03","08:00","-17.5","","","M","","M","0.0","","21","","14","","","","96.10","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 09:00","2018","04","03","09:00","-15.3","","","M","","M","0.0","","21","","9","","","","96.10","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 10:00","2018","04","03","10:00","-13.5","","","M","","M","0.0","","25","","6","","","","96.12","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 11:00","2018","04","03","11:00","-11.1","","","M","","M","0.0","","27","","10","","","","96.09","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 12:00","2018","04","03","12:00","-9.0","","","M","","M","0.0","","27","","6","","","","96.08","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 13:00","2018","04","03","13:00","-7.9","","","M","","M","0.0","","2","","1","","","","96.06","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 14:00","2018","04","03","14:00","-7.0","","","M","","M","0.0","","5","","2","","","","96.05","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 15:00","2018","04","03","15:00","-7.1","","","M","","M","0.0","","10","","4","","","","96.03","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 16:00","2018","04","03","16:00","-6.8","","","M","","M","0.0","","7","","2","","","","95.99","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 17:00","2018","04","03","17:00","-6.2","","","M","","M","0.0","","8","","3","","","","95.97","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 18:00","2018","04","03","18:00","-7.2","","","M","","M","0.0","","31","","9","","","","95.93","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 19:00","2018","04","03","19:00","-8.6","","","M","","M","0.0","","30","","9","","","","95.91","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 20:00","2018","04","03","20:00","-9.7","","","M","","M","0.0","","30","","6","","","","95.89","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 21:00","2018","04","03","21:00","-10.4","","","M","","M","0.0","","27","","9","","","","95.89","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 22:00","2018","04","03","22:00","-12.6","","","M","","M","0.0","","27","","11","","","","95.87","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-03 23:00","2018","04","03","23:00","-14.2","","","M","","M","0.0","","28","","12","","","","95.85","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 00:00","2018","04","04","00:00","-14.1","","","M","","M","0.0","","27","","12","","","","95.84","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 01:00","2018","04","04","01:00","-14.7","","","M","","M","0.0","","27","","13","","","","95.85","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 02:00","2018","04","04","02:00","-16.1","","","M","","M","0.0","","27","","8","","","","95.84","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 03:00","2018","04","04","03:00","-15.8","","","M","","M","0.0","","26","","6","","","","95.82","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 04:00","2018","04","04","04:00","-16.0","","","M","","M","0.0","","26","","6","","","","95.80","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 05:00","2018","04","04","05:00","-16.0","","","M","","M","0.0","","25","","6","","","","95.80","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 06:00","2018","04","04","06:00","-16.5","","","M","","M","0.0","","25","","12","","","","95.79","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 07:00","2018","04","04","07:00","-17.3","","","M","","M","0.0","","25","","12","","","","95.79","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 08:00","2018","04","04","08:00","-16.6","","","M","","M","0.0","","25","","10","","","","95.80","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 09:00","2018","04","04","09:00","-14.3","","","M","","M","0.0","","26","","13","","","","95.80","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 10:00","2018","04","04","10:00","-12.0","","","M","","M","0.0","","24","","10","","","","95.80","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 11:00","2018","04","04","11:00","-8.8","","","M","","M","0.0","","24","","13","","","","95.77","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 12:00","2018","04","04","12:00","-6.8","","","M","","M","0.0","","24","","17","","","","95.77","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 13:00","2018","04","04","13:00","-6.1","","","M","","M","0.0","","25","","23","","","","95.75","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 14:00","2018","04","04","14:00","-5.2","","","M","","M","0.0","","27","","24","","","","95.76","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 15:00","2018","04","04","15:00","-4.9","","","M","","M","0.0","","29","","23","","","","95.73","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 16:00","2018","04","04","16:00","-5.2","","","M","","M","0.0","","30","","24","","","","95.73","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 17:00","2018","04","04","17:00","-5.6","","","M","","M","0.0","","29","","20","","","","95.75","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 18:00","2018","04","04","18:00","-6.8","","","M","","M","0.0","","31","","20","","","","95.77","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 19:00","2018","04","04","19:00","-8.6","","","M","","M","0.0","","30","","16","","","","95.79","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 20:00","2018","04","04","20:00","-10.0","","","M","","M","0.0","","30","","13","","","","95.85","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 21:00","2018","04","04","21:00","-10.7","","","M","","M","0.0","","28","","11","","","","95.88","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 22:00","2018","04","04","22:00","-10.8","","","M","","M","0.0","","29","","12","","","","95.86","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-04 23:00","2018","04","04","23:00","-10.4","","","M","","M","0.0","","27","","12","","","","95.85","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 00:00","2018","04","05","00:00","-10.9","","","M","","M","0.0","","26","","10","","","","95.86","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 01:00","2018","04","05","01:00","-10.9","","","M","","M","0.0","","25","","13","","","","95.85","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 02:00","2018","04","05","02:00","-11.7","","","M","","M","0.0","","25","","14","","","","95.86","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 03:00","2018","04","05","03:00","-12.8","","","M","","M","0.0","","26","","15","","","","95.86","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 04:00","2018","04","05","04:00","-14.5","","","M","","M","0.0","","29","","14","","","","95.88","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 05:00","2018","04","05","05:00","-16.1","","","M","","M","0.0","","28","","10","","","","95.90","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 06:00","2018","04","05","06:00","-16.5","","","M","","M","0.0","","29","","12","","","","95.92","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 07:00","2018","04","05","07:00","-17.3","","","M","","M","0.0","","29","","13","","","","95.95","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 08:00","2018","04","05","08:00","-16.1","","","M","","M","0.0","","29","","13","","","","95.99","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 09:00","2018","04","05","09:00","-14.0","","","M","","M","0.0","","30","","19","","","","96.02","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 10:00","2018","04","05","10:00","-12.6","","","M","","M","0.0","","31","","23","","","","96.05","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 11:00","2018","04","05","11:00","-12.6","","","M","","M","0.0","","31","","26","","","","96.10","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 12:00","2018","04","05","12:00","-12.7","","","M","","M","0.0","","30","","30","","","","96.07","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 13:00","2018","04","05","13:00","-12.2","","","M","","M","0.0","","30","","33","","","","96.06","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 14:00","2018","04","05","14:00","-12.6","","","M","","M","0.0","","31","","40","","","","96.09","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 15:00","2018","04","05","15:00","-13.2","","","M","","M","0.0","","31","","38","","","","96.13","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 16:00","2018","04","05","16:00","-13.7","","","M","","M","0.0","","32","","37","","","","96.16","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 17:00","2018","04","05","17:00","-14.7","","","M","","M","0.0","","32","","38","","","","96.22","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 18:00","2018","04","05","18:00","-15.5","","","M","","M","0.0","","34","","36","","","","96.29","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 19:00","2018","04","05","19:00","-16.9","","","M","","M","0.0","","33","","31","","","","96.38","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 20:00","2018","04","05","20:00","-17.8","","","M","","M","0.0","","33","","23","","","","96.48","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 21:00","2018","04","05","21:00","-18.7","","","M","","M","0.0","","31","","16","","","","96.59","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 22:00","2018","04","05","22:00","-19.1","","","M","","M","0.0","","30","","19","","","","96.67","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-05 23:00","2018","04","05","23:00","-20.1","","","M","","M","0.0","","29","","20","","","","96.71","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 00:00","2018","04","06","00:00","-19.6","","","M","","M","0.0","","29","","24","","","","96.74","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 01:00","2018","04","06","01:00","-19.2","","","M","","M","0.0","","29","","28","","","","96.74","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 02:00","2018","04","06","02:00","-19.0","","","M","","M","0.0","","30","","27","","","","96.74","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 03:00","2018","04","06","03:00","-19.1","","","M","","M","0.0","","30","","27","","","","96.75","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 04:00","2018","04","06","04:00","-19.1","","","M","","M","0.0","","30","","27","","","","96.77","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 05:00","2018","04","06","05:00","-19.4","","","M","","M","0.0","","30","","25","","","","96.80","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 06:00","2018","04","06","06:00","-19.8","","","M","","M","0.0","","29","","24","","","","96.85","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 07:00","2018","04","06","07:00","-19.3","","","M","","M","0.0","","30","","24","","","","96.86","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 08:00","2018","04","06","08:00","-18.4","","","M","","M","0.0","","31","","22","","","","96.87","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 09:00","2018","04","06","09:00","-17.3","","","M","","M","0.0","","30","","27","","","","96.86","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 10:00","2018","04","06","10:00","-16.0","","","M","","M","0.0","","30","","29","","","","96.87","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 11:00","2018","04","06","11:00","-14.6","","","M","","M","0.0","","30","","26","","","","96.85","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 12:00","2018","04","06","12:00","-13.5","","","M","","M","0.0","","29","","37","","","","96.83","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 13:00","2018","04","06","13:00","-12.2","","","M","","M","0.0","","29","","33","","","","96.82","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 14:00","2018","04","06","14:00","-11.3","","","M","","M","0.0","","30","","33","","","","96.76","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 15:00","2018","04","06","15:00","-11.3","","","M","","M","0.0","","30","","35","","","","96.71","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 16:00","2018","04","06","16:00","-11.0","","","M","","M","0.0","","30","","33","","","","96.68","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 17:00","2018","04","06","17:00","-10.8","","","M","","M","0.0","","30","","31","","","","96.65","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 18:00","2018","04","06","18:00","-11.2","","","M","","M","0.0","","30","","29","","","","96.62","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 19:00","2018","04","06","19:00","-11.8","","","M","","M","0.0","","30","","24","","","","96.58","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 20:00","2018","04","06","20:00","-12.9","","","M","","M","0.0","","30","","23","","","","96.55","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 21:00","2018","04","06","21:00","-13.7","","","M","","M","0.0","","29","","22","","","","96.55","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 22:00","2018","04","06","22:00","-14.5","","","M","","M","0.0","","29","","18","","","","96.57","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-06 23:00","2018","04","06","23:00","-15.4","","","M","","M","0.0","","29","","16","","","","96.56","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 00:00","2018","04","07","00:00","-15.3","","","M","","M","0.0","","30","","17","","","","96.54","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 01:00","2018","04","07","01:00","-16.1","","","M","","M","0.0","","0","","1","","","","96.55","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 02:00","2018","04","07","02:00","-17.6","","","M","","M","0.0","","28","","8","","","","96.51","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 03:00","2018","04","07","03:00","-18.0","","","M","","M","0.0","","29","","8","","","","96.47","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 04:00","2018","04","07","04:00","-17.9","","","M","","M","0.0","","30","","5","","","","96.46","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 05:00","2018","04","07","05:00","-17.5","","","M","","M","0.0","","27","","5","","","","96.44","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 06:00","2018","04","07","06:00","-19.0","","","M","","M","0.0","","25","","5","","","","96.41","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 07:00","2018","04","07","07:00","-18.1","","","M","","M","0.0","","25","","4","","","","96.40","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 08:00","2018","04","07","08:00","-16.7","","","M","","M","0.0","","25","","4","","","","96.38","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 09:00","2018","04","07","09:00","-15.4","","","M","","M","0.0","","35","","2","","","","96.36","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 10:00","2018","04","07","10:00","-13.7","","","M","","M","0.0","","","","0","","","","96.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 11:00","2018","04","07","11:00","-12.0","","","M","","M","0.0","","25","","5","","","","96.30","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 12:00","2018","04","07","12:00","-10.5","","","M","","M","0.0","","6","","1","","","","96.22","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 13:00","2018","04","07","13:00","-9.2","","","M","","M","0.0","","27","","6","","","","96.17","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 14:00","2018","04","07","14:00","-7.9","","","M","","M","0.0","","30","","4","","","","96.14","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 15:00","2018","04","07","15:00","-8.1","","","M","","M","0.0","","7","","4","","","","96.08","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 16:00","2018","04","07","16:00","-7.7","","","M","","M","0.0","","8","","6","","","","95.99","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 17:00","2018","04","07","17:00","-7.6","","","M","","M","0.0","","9","","5","","","","95.94","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 18:00","2018","04","07","18:00","-7.8","","","M","","M","0.0","","8","","5","","","","95.88","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-04-07 19:00","2018","04","07","19:00","-8.5","","","M","","M","0.0","","14","","6","","","","95.79","","","","-12","","NA"
