"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 00:00","2018","01","01","00:00","-29.8","","-32.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 01:00","2018","01","01","01:00","-30.8","","-33.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 02:00","2018","01","01","02:00","-30.7","","-33.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 03:00","2018","01","01","03:00","-30.8","","-33.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 04:00","2018","01","01","04:00","-31.3","","-34.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 05:00","2018","01","01","05:00"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 06:00","2018","01","01","06:00","-30.4","","-33.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 07:00","2018","01","01","07:00","-29.9","","-33.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 08:00","2018","01","01","08:00"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 09:00","2018","01","01","09:00","-28.2","","-31.2","","75","","","M","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 10:00","2018","01","01","10:00","-26.0","","-29.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 11:00","2018","01","01","11:00","-23.6","","-26.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 12:00","2018","01","01","12:00","-21.5","","-25.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-24.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 14:00","2018","01","01","14:00","-20.1","","-24.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 15:00","2018","01","01","15:00","-20.0","","-24.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 16:00","2018","01","01","16:00","-21.6","","-24.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 17:00","2018","01","01","17:00","-22.3","","-25.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 18:00","2018","01","01","18:00","-21.4","","-24.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 19:00","2018","01","01","19:00","-18.3","","-21.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 20:00","2018","01","01","20:00","-16.4","","-20.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 21:00","2018","01","01","21:00","-13.7","","-18.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 22:00","2018","01","01","22:00","-10.8","","-15.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-01 23:00","2018","01","01","23:00","-11.4","","-15.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 00:00","2018","01","02","00:00","-9.1","","-13.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 01:00","2018","01","02","01:00","-8.2","","-12.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 02:00","2018","01","02","02:00","-8.4","","-11.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 03:00","2018","01","02","03:00","-9.0","","-11.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 04:00","2018","01","02","04:00","-8.7","","-11.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 05:00","2018","01","02","05:00","-6.9","","-9.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 06:00","2018","01","02","06:00","-8.1","","-10.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 07:00","2018","01","02","07:00","-8.9","","-10.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 08:00","2018","01","02","08:00","-8.2","","-9.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 09:00","2018","01","02","09:00"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 10:00","2018","01","02","10:00","-5.7","","-8.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 11:00","2018","01","02","11:00","-2.4","","-6.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 12:00","2018","01","02","12:00","-1.8","","-6.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 13:00","2018","01","02","13:00","-1.3","","-6.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 14:00","2018","01","02","14:00","-1.4","","-5.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 15:00","2018","01","02","15:00","-2.4","","-5.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 16:00","2018","01","02","16:00","-2.6","","-5.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 17:00","2018","01","02","17:00","-2.2","","-4.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 18:00","2018","01","02","18:00","-2.3","","-4.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 19:00","2018","01","02","19:00","-4.8","","-6.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 20:00","2018","01","02","20:00","-8.2","","-9.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 21:00","2018","01","02","21:00","-8.3","","-9.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-9.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-02 23:00","2018","01","02","23:00","-9.0","","-9.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 00:00","2018","01","03","00:00","-10.5","","-11.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 01:00","2018","01","03","01:00","-9.5","","-10.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 02:00","2018","01","03","02:00","-10.4","","-11.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 03:00","2018","01","03","03:00","-8.5","","-9.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 04:00","2018","01","03","04:00","-7.5","","-8.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 05:00","2018","01","03","05:00","-7.5","","-9.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 06:00","2018","01","03","06:00","-9.4","","-10.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 07:00","2018","01","03","07:00","-7.9","","-9.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 08:00","2018","01","03","08:00","-8.2","","-9.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 09:00","2018","01","03","09:00","-7.8","","-9.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-9.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 11:00","2018","01","03","11:00","-2.6","","-5.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 12:00","2018","01","03","12:00","-0.9","","-4.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 13:00","2018","01","03","13:00","-0.6","","-4.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 14:00","2018","01","03","14:00"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 15:00","2018","01","03","15:00"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 16:00","2018","01","03","16:00","-1.4","","-5.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 17:00","2018","01","03","17:00","-2.8","","-6.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 18:00","2018","01","03","18:00","-5.7","","-7.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 19:00","2018","01","03","19:00","-5.6","","-7.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 20:00","2018","01","03","20:00","-5.4","","-7.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 21:00","2018","01","03","21:00","-5.5","","-7.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 22:00","2018","01","03","22:00","-7.5","","-8.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-03 23:00","2018","01","03","23:00","-7.0","","-8.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-04 00:00","2018","01","04","00:00","-7.1","","-8.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-04 01:00","2018","01","04","01:00","-6.2","","-8.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-04 02:00","2018","01","04","02:00","-8.0","","-9.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-04 03:00","2018","01","04","03:00","-6.6","","-8.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-01-04 04:00","2018","01","04","04:00","-6.0","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
