"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 00:00","2019","02","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 01:00","2019","02","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 02:00","2019","02","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 03:00","2019","02","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 04:00","2019","02","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 05:00","2019","02","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 06:00","2019","02","01","06:00","6.2","","5.6","","96","","","","31","","3","","6.4","","100.17","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 07:00","2019","02","01","07:00","6.3","","5.8","","96","","","","31","","6","","6.4","","100.13","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 08:00","2019","02","01","08:00","6.3","","5.8","","97","","","","36","","4","","4.8","","100.09","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 09:00","2019","02","01","09:00","6.7","","6.2","","96","","","","34","","4","","8.1","","100.10","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 10:00","2019","02","01","10:00","7.3","","6.7","","96","","","","34","","7","","9.7","","100.09","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 11:00","2019","02","01","11:00","7.8","","6.9","","94","","","","8","","9","","9.7","","100.08","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 12:00","2019","02","01","12:00","8.2","","6.9","","92","","","","36","","8","","8.1","","100.05","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 13:00","2019","02","01","13:00","8.5","","7.3","","92","","","","35","","10","","12.9","","100.02","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 14:00","2019","02","01","14:00","8.7","","7.7","","93","","","","36","","7","","16.1","","100.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 15:00","2019","02","01","15:00","9.1","","7.6","","90","","","","22","","8","","16.1","","100.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 16:00","2019","02","01","16:00","8.4","","7.3","","93","","","","18","","10","","16.1","","100.07","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 17:00","2019","02","01","17:00","8.2","","7.4","","94","","","","18","","7","","16.1","","100.12","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 18:00","2019","02","01","18:00","8.3","","7.3","","93","","","","22","","7","","16.1","","100.15","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 19:00","2019","02","01","19:00","8.2","","7.4","","95","","","","19","","7","","16.1","","100.16","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 20:00","2019","02","01","20:00","8.5","","7.1","","91","","","","24","","13","","24.1","","100.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 21:00","2019","02","01","21:00","9.3","","5.9","","79","","","","26","","19","","24.1","","100.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-02-01 22:00","2019","02","01","22:00"
