"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 09:00","2018","03","02","09:00","3.1","","1.8","","91","","","","35","","10","","24.1","","100.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 10:00","2018","03","02","10:00","3.7","","2.1","","89","","","","35","","17","","24.1","","100.43","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 11:00","2018","03","02","11:00","4.5","","2.2","","86","","","","36","","10","","24.1","","100.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 12:00","2018","03","02","12:00","5.1","","2.3","","82","","","","1","","5","","24.1","","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 13:00","2018","03","02","13:00","5.3","","2.2","","80","","","","34","","8","","24.1","","100.62","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 14:00","2018","03","02","14:00","5.6","","2.4","","80","","","","16","","8","","24.1","","100.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 15:00","2018","03","02","15:00","5.8","","2.5","","79","","","","9","","13","","24.1","","100.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 16:00","2018","03","02","16:00","6.1","","2.2","","76","","","","5","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 17:00","2018","03","02","17:00","6.1","","1.6","","73","","","","4","","8","","24.1","","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 18:00","2018","03","02","18:00","5.6","","2.2","","78","","","","36","","12","","24.1","","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 19:00","2018","03","02","19:00","5.2","","2.6","","84","","","","1","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 20:00","2018","03","02","20:00","4.9","","2.6","","85","","","","36","","10","","24.1","","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 21:00","2018","03","02","21:00","4.6","","2.7","","88","","","","36","","12","","24.1","","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 22:00","2018","03","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-02 23:00","2018","03","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 00:00","2018","03","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 01:00","2018","03","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 02:00","2018","03","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 03:00","2018","03","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 04:00","2018","03","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 05:00","2018","03","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 06:00","2018","03","03","06:00","3.7","","1.8","","88","","","","35","","12","","24.1","","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 07:00","2018","03","03","07:00","3.4","","1.8","","90","","","","35","","12","","24.1","","101.39","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 08:00","2018","03","03","08:00","3.8","","2.2","","89","","","","1","","14","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 09:00","2018","03","03","09:00","5.0","","1.5","","78","","","","35","","14","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 10:00","2018","03","03","10:00","5.4","","1.0","","73","","","","35","","19","","24.1","","101.52","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 11:00","2018","03","03","11:00","6.0","","1.2","","71","","","","36","","14","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 12:00","2018","03","03","12:00","6.4","","-0.9","","60","","","","2","","14","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 13:00","2018","03","03","13:00","6.7","","-0.5","","60","","","","36","","16","","24.1","","101.52","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 14:00","2018","03","03","14:00","7.0","","-0.6","","58","","","","1","","10","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 15:00","2018","03","03","15:00","7.1","","-0.2","","59","","","","36","","10","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 16:00","2018","03","03","16:00","7.3","","-0.7","","56","","","","7","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 17:00","2018","03","03","17:00","7.3","","-0.9","","56","","","","3","","7","","24.1","","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 18:00","2018","03","03","18:00","6.5","","-0.3","","61","","","","5","","8","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 19:00","2018","03","03","19:00","5.9","","1.1","","72","","","","36","","2","","24.1","","101.57","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 20:00","2018","03","03","20:00","4.7","","0.0","","72","","","","34","","3","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 21:00","2018","03","03","21:00","3.2","","0.4","","82","","","","36","","4","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 22:00","2018","03","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-03 23:00","2018","03","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 00:00","2018","03","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 01:00","2018","03","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 02:00","2018","03","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 03:00","2018","03","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 04:00","2018","03","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 05:00","2018","03","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 06:00","2018","03","04","06:00","1.2","","-0.2","","90","","","","36","","3","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 07:00","2018","03","04","07:00","2.2","","0.3","","87","","","","10","","4","","24.1","","101.89","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 08:00","2018","03","04","08:00","2.9","","1.4","","90","","","","0","","1","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 09:00","2018","03","04","09:00","5.3","","3.2","","86","","","","23","","7","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 10:00","2018","03","04","10:00","6.2","","2.7","","78","","","","24","","12","","24.1","","102.07","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 11:00","2018","03","04","11:00","7.5","","0.8","","63","","","","23","","24","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 12:00","2018","03","04","12:00","7.4","","-0.1","","59","","","","26","","17","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 13:00","2018","03","04","13:00","7.4","","1.1","","64","","","","24","","22","","24.1","","102.17","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 14:00","2018","03","04","14:00","7.8","","1.6","","65","","","","23","","26","","24.1","","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 15:00","2018","03","04","15:00","7.5","","0.4","","61","","","","24","","29","","24.1","","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 16:00","2018","03","04","16:00","7.2","","1.4","","66","","","","24","","26","","24.1","","102.26","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 17:00","2018","03","04","17:00","6.8","","0.0","","62","","","","25","","19","","24.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 18:00","2018","03","04","18:00","6.1","","1.9","","74","","","","25","","18","","24.1","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 19:00","2018","03","04","19:00","5.9","","1.2","","72","","","","27","","14","","24.1","","102.40","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 20:00","2018","03","04","20:00","5.5","","3.0","","84","","","","24","","18","","24.1","","102.46","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 21:00","2018","03","04","21:00","5.5","","3.0","","84","","","","24","","21","","24.1","","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 22:00","2018","03","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-04 23:00","2018","03","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 00:00","2018","03","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 01:00","2018","03","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 02:00","2018","03","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 03:00","2018","03","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 04:00","2018","03","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 05:00","2018","03","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 06:00","2018","03","05","06:00","4.9","","1.6","","79","","","","24","","13","","24.1","","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 07:00","2018","03","05","07:00","4.8","","1.8","","81","","","","25","","9","","24.1","","102.78","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 08:00","2018","03","05","08:00","4.9","","1.8","","80","","","","26","","12","","24.1","","102.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 09:00","2018","03","05","09:00","5.2","","1.8","","79","","","","26","","17","","24.1","","102.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 10:00","2018","03","05","10:00","5.6","","2.2","","79","","","","23","","20","","24.1","","102.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 11:00","2018","03","05","11:00","6.2","","2.0","","74","","","","22","","10","","24.1","","102.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 12:00","2018","03","05","12:00","7.0","","2.0","","70","","","","23","","22","","24.1","","102.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 13:00","2018","03","05","13:00","7.0","","0.6","","63","","","","24","","21","","24.1","","102.87","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 14:00","2018","03","05","14:00","7.3","","0.6","","63","","","","23","","27","","24.1","","102.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 15:00","2018","03","05","15:00","7.3","","1.7","","68","","","","22","","28","","24.1","","102.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 16:00","2018","03","05","16:00","6.6","","1.5","","70","","","","23","","25","","24.1","","102.82","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 17:00","2018","03","05","17:00","6.7","","0.2","","63","","","","26","","24","","24.1","","102.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 18:00","2018","03","05","18:00","6.7","","0.4","","64","","","","25","","9","","24.1","","102.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 19:00","2018","03","05","19:00","6.2","","1.9","","74","","","","24","","14","","24.1","","102.82","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 20:00","2018","03","05","20:00","6.2","","1.7","","73","","","","24","","11","","24.1","","102.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 21:00","2018","03","05","21:00","6.0","","1.1","","71","","","","23","","9","","24.1","","102.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 22:00","2018","03","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-05 23:00","2018","03","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 00:00","2018","03","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 01:00","2018","03","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 02:00","2018","03","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 03:00","2018","03","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 04:00","2018","03","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 05:00","2018","03","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 06:00","2018","03","06","06:00","3.2","","0.4","","82","","","","1","","8","","24.1","","102.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 07:00","2018","03","06","07:00","2.7","","0.7","","87","","","","36","","3","","24.1","","102.84","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 08:00","2018","03","06","08:00","3.8","","0.7","","80","","","","1","","8","","24.1","","102.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 09:00","2018","03","06","09:00","5.3","","1.1","","74","","","","36","","13","","24.1","","102.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 10:00","2018","03","06","10:00","6.3","","1.9","","73","","","","4","","11","","24.1","","102.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 11:00","2018","03","06","11:00","6.8","","1.7","","70","","","","4","","11","","24.1","","102.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 12:00","2018","03","06","12:00","7.6","","1.6","","65","","","","2","","10","","24.1","","102.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 13:00","2018","03","06","13:00","8.2","","0.9","","60","","","","6","","9","","24.1","","102.77","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 14:00","2018","03","06","14:00","8.6","","0.6","","57","","","","5","","10","","24.1","","102.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 15:00","2018","03","06","15:00","8.6","","1.2","","60","","","","35","","13","","24.1","","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 16:00","2018","03","06","16:00","8.7","","0.8","","57","","","","8","","8","","24.1","","102.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 17:00","2018","03","06","17:00","8.8","","0.4","","55","","","","4","","7","","24.1","","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 18:00","2018","03","06","18:00","8.0","","0.8","","61","","","","36","","8","","24.1","","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 19:00","2018","03","06","19:00","7.3","","1.2","","65","","","","2","","4","","24.1","","102.49","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 20:00","2018","03","06","20:00","5.9","","1.0","","71","","","","36","","7","","24.1","","102.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 21:00","2018","03","06","21:00","4.4","","0.5","","76","","","","36","","6","","24.1","","102.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 22:00","2018","03","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-06 23:00","2018","03","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 00:00","2018","03","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 01:00","2018","03","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 02:00","2018","03","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 03:00","2018","03","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 04:00","2018","03","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 05:00","2018","03","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 06:00","2018","03","07","06:00","3.2","","1.2","","87","","","","36","","13","","24.1","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 07:00","2018","03","07","07:00","3.2","","1.2","","87","","","","36","","13","","24.1","","102.01","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 08:00","2018","03","07","08:00","4.1","","1.6","","84","","","","36","","9","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 09:00","2018","03","07","09:00","4.7","","0.5","","74","","","","36","","18","","24.1","","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 10:00","2018","03","07","10:00","5.3","","0.9","","73","","","","1","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 11:00","2018","03","07","11:00","5.5","","1.5","","76","","","","2","","11","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 12:00","2018","03","07","12:00","5.9","","1.4","","73","","","","35","","16","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 13:00","2018","03","07","13:00","6.5","","-0.3","","62","","","","3","","14","","24.1","","101.60","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 14:00","2018","03","07","14:00","7.0","","-1.2","","56","","","","3","","18","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 15:00","2018","03","07","15:00","6.9","","-1.7","","54","","","","2","","13","","24.1","","101.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 16:00","2018","03","07","16:00","6.9","","-0.3","","60","","","","5","","6","","24.1","","101.35","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 17:00","2018","03","07","17:00","6.9","","-0.9","","57","","","","2","","13","","24.1","","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 18:00","2018","03","07","18:00","6.8","","0.2","","63","","","","5","","9","","24.1","","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 19:00","2018","03","07","19:00","6.6","","1.1","","68","","","","36","","5","","24.1","","101.15","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 20:00","2018","03","07","20:00","6.5","","1.1","","69","","","","1","","3","","24.1","","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 21:00","2018","03","07","21:00","6.4","","0.9","","68","","","","26","","4","","24.1","","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 22:00","2018","03","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-07 23:00","2018","03","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 00:00","2018","03","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 01:00","2018","03","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 02:00","2018","03","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 03:00","2018","03","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 04:00","2018","03","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 05:00","2018","03","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-03-08 06:00","2018","03","08","06:00","5.6","","3.8","","88","","","","36","","9","","16.1","","100.58","","","","","","NA"
