"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-01 22:00","2012","02","01","22:00","-13.1","","-16.1","","78","","","","2","","17","","","","101.76","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-01 23:00","2012","02","01","23:00","-13.5","","-16.7","","77","","","","2","","17","","","","101.78","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 00:00","2012","02","02","00:00","-13.6","","-17.6","","72","","","","2","","17","","","","101.81","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 01:00","2012","02","02","01:00","-13.8","","-17.9","","71","","","","1","","15","","","","101.85","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 02:00","2012","02","02","02:00","-14.1","","-18.7","","68","","","","2","","15","","","","101.89","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 03:00","2012","02","02","03:00","-14.8","","-19.2","","69","","","","1","","13","","","","101.92","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 04:00","2012","02","02","04:00","-15.8","","-19.8","","71","","","","35","","11","","","","101.97","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 05:00","2012","02","02","05:00","-16.3","","-20.3","","71","","","","34","","9","","","","102.04","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 06:00","2012","02","02","06:00","-17.1","","-21.0","","72","","","","34","","11","","","","102.08","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 07:00","2012","02","02","07:00","-17.4","","-21.4","","71","","","","34","","13","","","","102.15","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 08:00","2012","02","02","08:00","-17.1","","-21.9","","66","","","","34","","11","","","","102.22","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 09:00","2012","02","02","09:00","-14.1","","-20.7","","57","","","","36","","7","","","","102.22","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 10:00","2012","02","02","10:00","-12.4","","-21.2","","48","","","","3","","9","","","","102.20","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 11:00","2012","02","02","11:00","-10.9","","-20.5","","45","","","","2","","6","","","","102.14","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 12:00","2012","02","02","12:00","-11.1","","-18.8","","53","","","","16","","6","","","","102.13","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 13:00","2012","02","02","13:00","-10.4","","-17.3","","57","","","","21","","13","","","","102.09","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 14:00","2012","02","02","14:00","-10.1","","-15.1","","67","","","","24","","19","","","","102.09","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 15:00","2012","02","02","15:00","-9.8","","-13.7","","73","","","","24","","20","","","","102.11","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 16:00","2012","02","02","16:00","-9.6","","-13.8","","71","","","","24","","20","","","","102.13","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 17:00","2012","02","02","17:00","-9.8","","-13.8","","73","","","","25","","17","","","","102.16","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 18:00","2012","02","02","18:00","-11.5","","-15.9","","70","","","","30","","9","","","","102.20","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 19:00","2012","02","02","19:00","-12.8","","-17.1","","70","","","","29","","9","","","","102.24","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 20:00","2012","02","02","20:00","-14.1","","-18.0","","72","","","","36","","4","","","","102.26","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 21:00","2012","02","02","21:00","-13.4","","-18.1","","68","","","","33","","11","","","","102.23","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 22:00","2012","02","02","22:00","-14.2","","-18.6","","69","","","","34","","11","","","","102.24","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-02 23:00","2012","02","02","23:00","-14.2","","-18.8","","68","","","","33","","11","","","","102.26","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 00:00","2012","02","03","00:00","-14.6","","-19.3","","67","","","","33","","11","","","","102.23","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 01:00","2012","02","03","01:00","-15.0","","-19.7","","67","","","","33","","11","","","","102.27","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 02:00","2012","02","03","02:00","-15.4","","-20.3","","66","","","","33","","13","","","","102.29","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 03:00","2012","02","03","03:00","-15.7","","-20.3","","68","","","","32","","13","","","","102.31","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 04:00","2012","02","03","04:00","-15.7","","-20.5","","67","","","","33","","13","","","","102.33","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 05:00","2012","02","03","05:00","-15.6","","-20.1","","68","","","","32","","15","","","","102.37","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 06:00","2012","02","03","06:00","-15.5","","-20.0","","68","","","","33","","13","","","","102.41","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 07:00","2012","02","03","07:00","-15.8","","-20.0","","70","","","","33","","13","","","","102.44","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 08:00","2012","02","03","08:00","-14.5","","-19.6","","65","","","","33","","13","","","","102.45","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 09:00","2012","02","03","09:00","-12.3","","-18.7","","59","","","","34","","11","","","","102.44","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 10:00","2012","02","03","10:00","-9.8","","-18.4","","49","","","","35","","6","","","","102.43","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 11:00","2012","02","03","11:00","-9.0","","-17.2","","51","","","","17","","7","","","","102.39","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 12:00","2012","02","03","12:00","-8.7","","-16.8","","52","","","","19","","7","","","","102.27","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 13:00","2012","02","03","13:00","-8.6","","-15.2","","59","","","","20","","13","","","","102.22","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 14:00","2012","02","03","14:00","-7.8","","-13.6","","63","","","","23","","20","","","","102.18","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 15:00","2012","02","03","15:00","-7.5","","-12.7","","66","","","","26","","28","","","","102.19","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 16:00","2012","02","03","16:00","-7.7","","-13.2","","65","","","","26","","24","","","","102.16","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 17:00","2012","02","03","17:00","-9.1","","-14.2","","66","","","","30","","11","","","","102.18","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 18:00","2012","02","03","18:00","-10.1","","-15.3","","66","","","","31","","11","","","","102.16","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 19:00","2012","02","03","19:00","-10.5","","-15.7","","66","","","","33","","9","","","","102.12","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 20:00","2012","02","03","20:00","-10.3","","-15.6","","65","","","","33","","11","","","","102.09","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 21:00","2012","02","03","21:00","-10.8","","-15.9","","66","","","","33","","7","","","","102.05","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 22:00","2012","02","03","22:00","-10.8","","-15.8","","67","","","","33","","7","","","","102.05","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-03 23:00","2012","02","03","23:00","-10.5","","-15.5","","67","","","","28","","7","","","","102.05","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 00:00","2012","02","04","00:00","-11.2","","-15.8","","69","","","","33","","2","","","","102.00","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 01:00","2012","02","04","01:00","-12.0","","-16.3","","70","","","","34","","9","","","","101.96","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 02:00","2012","02","04","02:00","-12.4","","-16.6","","71","","","","34","","9","","","","101.98","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 03:00","2012","02","04","03:00","-12.8","","-16.9","","71","","","","33","","7","","","","101.97","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 04:00","2012","02","04","04:00","-12.9","","-17.4","","69","","","","35","","6","","","","101.97","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 05:00","2012","02","04","05:00","-13.6","","-18.1","","69","","","","34","","9","","","","101.98","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 06:00","2012","02","04","06:00","-14.5","","-18.8","","70","","","","34","","9","","","","102.00","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 07:00","2012","02","04","07:00","-15.8","","-19.7","","72","","","","33","","9","","","","102.03","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 08:00","2012","02","04","08:00","-13.6","","-19.0","","64","","","","32","","7","","","","102.06","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 09:00","2012","02","04","09:00","-11.4","","-18.7","","55","","","","30","","4","","","","102.08","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 10:00","2012","02","04","10:00","-10.4","","-18.9","","50","","","","28","","2","","","","102.08","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 11:00","2012","02","04","11:00","-11.1","","-18.5","","54","","","","24","","9","","","","102.02","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 12:00","2012","02","04","12:00","-10.1","","-17.3","","56","","","","26","","17","","","","101.94","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 13:00","2012","02","04","13:00","-9.7","","-15.5","","63","","","","22","","19","","","","101.90","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 14:00","2012","02","04","14:00","-10.5","","-14.4","","73","","","","19","","11","","","","101.91","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 15:00","2012","02","04","15:00","-11.0","","-13.8","","80","","","","15","","11","","","","101.91","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 16:00","2012","02","04","16:00","-11.2","","-14.3","","78","","","","14","","2","","","","101.92","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 17:00","2012","02","04","17:00","-11.4","","-16.7","","65","","","","32","","4","","","","101.93","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 18:00","2012","02","04","18:00","-12.3","","-17.4","","66","","","","34","","6","","","","101.96","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 19:00","2012","02","04","19:00","-13.8","","-19.2","","64","","","","33","","6","","","","102.00","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 20:00","2012","02","04","20:00","-15.3","","-19.9","","68","","","","30","","7","","","","101.98","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 21:00","2012","02","04","21:00","-15.7","","-20.5","","67","","","","31","","9","","","","101.93","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 22:00","2012","02","04","22:00","-16.3","","-20.0","","73","","","","29","","13","","","","101.86","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-04 23:00","2012","02","04","23:00","-16.4","","-20.9","","68","","","","31","","9","","","","101.81","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 00:00","2012","02","05","00:00","-16.2","","-20.9","","67","","","","31","","11","","","","101.76","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 01:00","2012","02","05","01:00","-16.3","","-21.1","","66","","","","32","","11","","","","101.74","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 02:00","2012","02","05","02:00","-16.2","","-21.3","","65","","","","32","","15","","","","101.74","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 03:00","2012","02","05","03:00","-16.5","","-21.4","","66","","","","32","","13","","","","101.73","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 04:00","2012","02","05","04:00","-16.9","","-21.9","","65","","","","33","","9","","","","101.75","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 05:00","2012","02","05","05:00","-17.3","","-22.1","","66","","","","33","","7","","","","101.75","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 06:00","2012","02","05","06:00","-17.6","","-22.5","","66","","","","33","","6","","","","101.72","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 07:00","2012","02","05","07:00","-18.0","","-22.6","","67","","","","30","","7","","","","101.74","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 08:00","2012","02","05","08:00","-17.2","","-22.3","","64","","","","28","","9","","","","101.70","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 09:00","2012","02","05","09:00","-15.2","","-21.7","","58","","","","29","","17","","","","101.67","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 10:00","2012","02","05","10:00","-13.4","","-21.0","","53","","","","30","","11","","","","101.60","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 11:00","2012","02","05","11:00","-12.6","","-19.5","","56","","","","26","","15","","","","101.52","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 12:00","2012","02","05","12:00","-11.8","","-17.7","","62","","","","25","","24","","","","101.41","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 13:00","2012","02","05","13:00","-10.5","","-15.7","","66","","","","26","","33","","","","101.29","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 14:00","2012","02","05","14:00","-10.0","","-14.8","","68","","","","25","","41","","","","101.23","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 15:00","2012","02","05","15:00","-9.1","","-14.3","","66","","","","24","","37","","","","101.13","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-13.0","","72","","","","24","","43","","","","101.03","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 17:00","2012","02","05","17:00","-7.9","","-11.5","","75","","","","24","","44","","","","100.99","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 18:00","2012","02","05","18:00","-7.6","","-11.7","","72","","","","25","","43","","","","100.90","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 19:00","2012","02","05","19:00","-7.1","","-8.8","","88","","","","23","","52","","","","100.78","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 20:00","2012","02","05","20:00","-7.5","","-9.3","","87","","","","25","","43","","","","100.67","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 21:00","2012","02","05","21:00","-6.5","","-7.5","","93","","","","23","","52","","","","100.52","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 22:00","2012","02","05","22:00","-6.4","","-7.4","","93","","","","23","","52","","","","100.42","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-05 23:00","2012","02","05","23:00","-6.3","","-7.3","","93","","","","23","","48","","","","100.32","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 00:00","2012","02","06","00:00","-6.6","","-7.6","","93","","","","22","","46","","","","100.17","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 01:00","2012","02","06","01:00","-6.7","","-7.7","","93","","","","22","","44","","","","100.07","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 02:00","2012","02","06","02:00","-6.7","","-7.7","","93","","","","22","","39","","","","100.05","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 03:00","2012","02","06","03:00","-5.5","","-6.4","","93","","","","22","","44","","","","99.96","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 04:00","2012","02","06","04:00","-4.7","","-5.6","","93","","","","24","","44","","","","99.87","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 05:00","2012","02","06","05:00","-5.1","","-6.1","","93","","","","26","","30","","","","99.80","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 06:00","2012","02","06","06:00","-5.0","","-5.9","","93","","","","26","","32","","","","99.77","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 07:00","2012","02","06","07:00","-4.3","","-5.4","","92","","","","26","","32","","","","99.77","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 08:00","2012","02","06","08:00","-3.5","","-5.1","","89","","","","26","","33","","","","99.77","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 09:00","2012","02","06","09:00","-3.0","","-5.0","","86","","","","26","","35","","","","99.76","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 10:00","2012","02","06","10:00","-2.6","","-4.7","","85","","","","26","","32","","","","99.73","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 11:00","2012","02","06","11:00","-2.1","","-3.8","","88","","","","26","","32","","","","99.73","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 12:00","2012","02","06","12:00","-1.6","","-3.3","","88","","","","27","","30","","","","99.72","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 13:00","2012","02","06","13:00","-1.6","","-2.5","","94","","","","26","","28","","","","99.68","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 14:00","2012","02","06","14:00","-1.4","","-2.2","","94","","","","27","","26","","","","99.70","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 15:00","2012","02","06","15:00","-1.8","","-2.4","","96","","","","26","","28","","","","99.72","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 16:00","2012","02","06","16:00","-1.9","","-2.5","","96","","","","26","","15","","","","99.76","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 17:00","2012","02","06","17:00","-2.0","","-2.7","","95","","","","27","","7","","","","99.82","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 18:00","2012","02","06","18:00","-2.6","","-3.7","","92","","","","31","","6","","","","99.89","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 19:00","2012","02","06","19:00","-3.0","","-5.7","","82","","","","32","","9","","","","99.95","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 20:00","2012","02","06","20:00","-3.7","","-7.2","","77","","","","31","","15","","","","100.03","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 21:00","2012","02","06","21:00","-4.1","","-8.2","","73","","","","28","","22","","","","100.13","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 22:00","2012","02","06","22:00","-4.8","","-9.0","","72","","","","29","","20","","","","100.21","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-06 23:00","2012","02","06","23:00","-5.1","","-9.4","","72","","","","28","","19","","","","100.31","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-07 00:00","2012","02","07","00:00","-5.6","","-9.9","","72","","","","28","","22","","","","100.40","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-07 01:00","2012","02","07","01:00","-6.5","","-10.3","","74","","","","28","","19","","","","100.46","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-07 02:00","2012","02","07","02:00","-7.2","","-11.2","","73","","","","28","","17","","","","100.55","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2012-02-07 03:00","2012","02","07","03:00","-7.9","","-11.8","","74","","","","28","","17","","","","100.60","","","","-15","","NA"
