"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 14:00","2019","04","02","14:00","-2.9","","-6.7","","75","","","M","32","","25","","","","98.18","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 15:00","2019","04","02","15:00","-3.0","","-7.6","","71","","","M","32","","23","","","","98.23","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 16:00","2019","04","02","16:00","-5.3","","-7.6","","84","","","M","4","","18","","","","98.30","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 17:00","2019","04","02","17:00","-5.8","","-7.9","","85","","","M","6","","15","","","","98.32","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 18:00","2019","04","02","18:00","-7.1","","-9.3","","85","","","M","9","","13","","","","98.38","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 19:00","2019","04","02","19:00","-7.7","","-9.3","","88","","","M","14","","7","","","","98.39","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 20:00","2019","04","02","20:00","-7.0","","-8.4","","89","","","M","20","","9","","","","98.46","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 21:00","2019","04","02","21:00","-5.5","","-8.1","","81","","","M","23","","6","","","","98.52","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 22:00","2019","04","02","22:00","-4.7","","-9.7","","68","","","M","32","","10","","","","98.58","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-02 23:00","2019","04","02","23:00","-5.5","","-9.8","","72","","","M","30","","7","","","","98.64","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 00:00","2019","04","03","00:00","-6.2","","-9.9","","75","","","M","28","","7","","","","98.70","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 01:00","2019","04","03","01:00","-6.3","","-10.8","","70","","","M","30","","10","","","","98.76","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 02:00","2019","04","03","02:00","-6.8","","-10.4","","76","","","M","26","","7","","","","98.85","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 03:00","2019","04","03","03:00","-6.9","","-10.0","","78","","","M","27","","8","","","","98.94","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 04:00","2019","04","03","04:00","-7.1","","-10.6","","76","","","M","29","","9","","","","99.00","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 05:00","2019","04","03","05:00","-7.8","","-11.3","","76","","","M","28","","8","","","","99.07","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 06:00","2019","04","03","06:00","-8.1","","-11.4","","77","","","M","30","","9","","","","99.15","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 07:00","2019","04","03","07:00","-7.6","","-11.5","","73","","","M","29","","11","","","","99.25","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 08:00","2019","04","03","08:00","-6.7","","-12.8","","62","","","M","31","","13","","","","99.35","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 09:00","2019","04","03","09:00","-5.2","","-12.6","","56","","","M","30","","10","","","","99.42","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 10:00","2019","04","03","10:00","-4.7","","-14.7","","46","","","M","31","","20","","","","99.53","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 11:00","2019","04","03","11:00","-4.0","","-14.1","","45","","","M","32","","18","","","","99.59","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 12:00","2019","04","03","12:00","-5.0","","-11.2","","62","","","M","9","","15","","","","99.63","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 13:00","2019","04","03","13:00","-2.3","","-14.0","","40","","","M","6","","7","","","","99.66","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 14:00","2019","04","03","14:00","-5.4","","-11.0","","65","","","M","11","","19","","","","99.68","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 15:00","2019","04","03","15:00","","M","","M","64","","","M","13","","14","","","","99.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 16:00","2019","04","03","16:00","","M","","M","62","","","M","14","","14","","","","99.74","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 17:00","2019","04","03","17:00","","M","","M","71","","","M","11","","13","","","","99.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 18:00","2019","04","03","18:00","","M","","M","66","","","M","6","","7","","","","99.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 19:00","2019","04","03","19:00","","M","","M","73","","","M","3","","7","","","","99.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 20:00","2019","04","03","20:00","","M","","M","72","","","M","4","","3","","","","99.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 21:00","2019","04","03","21:00","-9.6","","-14.8","","66","","","M","12","","2","","","","99.83","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 22:00","2019","04","03","22:00","-8.6","","-13.8","","66","","","M","19","","4","","","","99.86","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-03 23:00","2019","04","03","23:00","-9.7","","-14.9","","66","","","M","14","","6","","","","99.84","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 00:00","2019","04","04","00:00","","M","","M","70","","","M","18","","12","","","","99.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 01:00","2019","04","04","01:00","","M","","M","79","","","M","16","","11","","","","99.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 02:00","2019","04","04","02:00","","M","","M","78","","","M","16","","11","","","","99.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 03:00","2019","04","04","03:00","","M","","M","77","","","M","16","","14","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 04:00","2019","04","04","04:00","","M","","M","75","","","M","16","","22","","","","99.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 05:00","2019","04","04","05:00","","M","","M","77","","","M","16","","19","","","","99.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 06:00","2019","04","04","06:00","","M","","M","72","","","M","16","","24","","","","99.52","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 07:00","2019","04","04","07:00","","M","","M","72","","","M","17","","24","","","","99.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 08:00","2019","04","04","08:00","","M","","M","67","","","M","17","","28","","","","99.41","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 09:00","2019","04","04","09:00","","M","","M","62","","","M","16","","30","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 10:00","2019","04","04","10:00","","M","","M","64","","","M","16","","33","","","","99.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 11:00","2019","04","04","11:00","1.3","","-6.5","","56","","","M","17","","40","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 12:00","2019","04","04","12:00","1.2","","-5.1","","63","","","M","18","","42","","","","99.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 13:00","2019","04","04","13:00","2.9","","-5.2","","55","","","M","18","","47","","","","98.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 14:00","2019","04","04","14:00","0.5","","-1.0","","89","","","M","18","","42","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 15:00","2019","04","04","15:00","0.4","","-0.4","","95","","","M","18","","40","","","","98.66","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 16:00","2019","04","04","16:00","0.6","","-0.5","","93","","","M","19","","38","","","","98.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 17:00","2019","04","04","17:00","1.3","","-0.5","","88","","","M","19","","36","","","","98.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 18:00","2019","04","04","18:00","1.6","","0.0","","89","","","M","19","","41","","","","98.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 19:00","2019","04","04","19:00","1.5","","0.6","","93","","","M","19","","36","","","","98.42","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 20:00","2019","04","04","20:00","1.8","","1.1","","95","","","M","20","","31","","","","98.43","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 21:00","2019","04","04","21:00","1.9","","1.1","","95","","","M","24","","12","","","","98.51","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 22:00","2019","04","04","22:00","2.0","","1.1","","94","","","M","23","","12","","","","98.52","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-04 23:00","2019","04","04","23:00","2.1","","1.3","","94","","","M","22","","15","","","","98.52","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 00:00","2019","04","05","00:00","1.8","","1.2","","96","","","M","23","","10","","","","98.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 01:00","2019","04","05","01:00","1.9","","1.4","","96","","","M","25","","6","","","","98.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 02:00","2019","04","05","02:00","1.9","","1.4","","96","","","M","31","","6","","","","98.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 03:00","2019","04","05","03:00","1.3","","0.9","","97","","","M","35","","13","","","","98.64","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 04:00","2019","04","05","04:00","0.7","","0.2","","97","","","M","36","","16","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 05:00","2019","04","05","05:00","0.4","","-1.3","","89","","","M","35","","18","","","","98.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 06:00","2019","04","05","06:00","0.1","","-1.4","","90","","","M","35","","13","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 07:00","2019","04","05","07:00","-0.9","","-2.1","","91","","","M","34","","17","","","","98.86","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-3.1","","92","","","M","33","","17","","","","98.91","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-3.8","","90","","","M","33","","18","","","","98.95","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 10:00","2019","04","05","10:00","","M","","M","88","","","M","32","","23","","","","99.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 11:00","2019","04","05","11:00","","M","","M","86","","","M","32","","18","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 12:00","2019","04","05","12:00","","M","","M","84","","","M","33","","20","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 13:00","2019","04","05","13:00","","M","","M","82","","","M","33","","20","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 14:00","2019","04","05","14:00","","M","","M","82","","","M","1","","20","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 15:00","2019","04","05","15:00","","M","","M","79","","","M","33","","17","","","","99.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 16:00","2019","04","05","16:00","","M","","M","79","","","M","1","","18","","","","99.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 17:00","2019","04","05","17:00","","M","","M","81","","","M","4","","18","","","","99.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 18:00","2019","04","05","18:00","","M","","M","84","","","M","5","","14","","","","99.16","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 19:00","2019","04","05","19:00","","M","","M","86","","","M","3","","4","","","","99.18","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 20:00","2019","04","05","20:00","","M","","M","91","","","M","6","","3","","","","99.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 21:00","2019","04","05","21:00","","M","","M","87","","","M","0","","1","","","","99.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 22:00","2019","04","05","22:00","","M","","M","89","","","M","31","","2","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-05 23:00","2019","04","05","23:00","","M","","M","87","","","M","2","","6","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 00:00","2019","04","06","00:00","","M","","M","90","","","M","2","","10","","","","99.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 01:00","2019","04","06","01:00","","M","","M","85","","","M","2","","9","","","","99.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 02:00","2019","04","06","02:00","","M","","M","78","","","M","36","","9","","","","99.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 03:00","2019","04","06","03:00","","M","","M","77","","","M","1","","14","","","","99.25","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 04:00","2019","04","06","04:00","","M","","M","79","","","M","1","","10","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 05:00","2019","04","06","05:00","","M","","M","83","","","M","1","","13","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 06:00","2019","04","06","06:00","","M","","M","86","","","M","1","","8","","","","99.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 07:00","2019","04","06","07:00","","M","","M","85","","","M","2","","7","","","","99.35","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 08:00","2019","04","06","08:00","","M","","M","87","","","M","3","","11","","","","99.33","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 09:00","2019","04","06","09:00","","M","","M","88","","","M","2","","15","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 10:00","2019","04","06","10:00","","M","","M","85","","","M","2","","15","","","","99.25","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 11:00","2019","04","06","11:00","","M","","M","82","","","M","2","","19","","","","99.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 12:00","2019","04","06","12:00","","M","","M","78","","","M","2","","21","","","","99.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 13:00","2019","04","06","13:00","","M","","M","76","","","M","2","","21","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 14:00","2019","04","06","14:00","","M","","M","77","","","M","2","","23","","","","99.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 15:00","2019","04","06","15:00","","M","","M","70","","","M","2","","22","","","","98.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 16:00","2019","04","06","16:00","","M","","M","66","","","M","1","","23","","","","98.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 17:00","2019","04","06","17:00","","M","","M","70","","","M","1","","25","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 18:00","2019","04","06","18:00","","M","","M","71","","","M","1","","21","","","","98.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 19:00","2019","04","06","19:00","","M","","M","82","","","M","4","","13","","","","98.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 20:00","2019","04","06","20:00","","M","","M","79","","","M","6","","20","","","","98.54","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 21:00","2019","04","06","21:00","","M","","M","74","","","M","7","","22","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 22:00","2019","04","06","22:00","","M","","M","66","","","M","30","","16","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-06 23:00","2019","04","06","23:00","","M","","M","87","","","M","3","","21","","","","98.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 00:00","2019","04","07","00:00","","M","","M","89","","","M","1","","15","","","","98.53","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 01:00","2019","04","07","01:00","","M","","M","94","","","M","8","","24","","","","98.39","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 02:00","2019","04","07","02:00","","M","","M","96","","","M","10","","24","","","","98.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 03:00","2019","04","07","03:00","","M","","M","97","","","M","11","","22","","","","98.18","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 04:00","2019","04","07","04:00","","M","","M","96","","","M","14","","10","","","","98.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 05:00","2019","04","07","05:00","","M","","M","97","","","M","14","","15","","","","98.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 06:00","2019","04","07","06:00","","M","","M","98","","","M","20","","5","","","","98.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 07:00","2019","04","07","07:00","","M","","M","98","","","M","15","","2","","","","98.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 08:00","2019","04","07","08:00","","M","","M","98","","","M","14","","3","","","","98.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 09:00","2019","04","07","09:00","","M","","M","97","","","M","5","","7","","","","97.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 10:00","2019","04","07","10:00","","M","","M","97","","","M","6","","2","","","","97.97","","","","","","NA"
