"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-22.7","","78","","","M","33","","20","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-02 21:00","2018","01","02","21:00","-20.4","","-23.2","","79","","","M","33","","18","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-02 22:00","2018","01","02","22:00","-20.7","","-23.3","","79","","","M","33","","18","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-02 23:00","2018","01","02","23:00","-21.2","","-23.9","","79","","","M","33","","16","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 00:00","2018","01","03","00:00","-21.5","","-24.3","","79","","","M","33","","15","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 01:00","2018","01","03","01:00","-21.9","","-24.7","","79","","","M","33","","14","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 02:00","2018","01","03","02:00","-22.6","","-25.4","","78","","","M","33","","13","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 03:00","2018","01","03","03:00","-23.1","","-25.7","","79","","","M","33","","15","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 04:00","2018","01","03","04:00","-23.8","","-26.3","","80","","","M","33","","14","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 05:00","2018","01","03","05:00","-24.5","","-27.1","","79","","","M","34","","13","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 06:00","2018","01","03","06:00","-25.0","","-27.7","","78","","","M","34","","11","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 07:00","2018","01","03","07:00","-25.5","","-28.1","","79","","","M","33","","10","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 08:00","2018","01","03","08:00","-26.0","","-28.6","","78","","","M","34","","9","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 09:00","2018","01","03","09:00","-26.7","","-29.6","","76","","","M","30","","8","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 10:00","2018","01","03","10:00","-25.7","","-28.7","","76","","","M","33","","10","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 11:00","2018","01","03","11:00","-24.4","","-28.1","","71","","","M","33","","6","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 12:00","2018","01","03","12:00","-23.6","","-27.1","","73","","","M","4","","7","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 13:00","2018","01","03","13:00","-23.0","","-26.3","","75","","","M","3","","8","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 14:00","2018","01","03","14:00","-22.5","","-26.0","","73","","","M","5","","8","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 15:00","2018","01","03","15:00","-22.3","","-26.3","","70","","","M","6","","7","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 16:00","2018","01","03","16:00","-22.5","","-26.3","","71","","","M","5","","6","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 17:00","2018","01","03","17:00","-22.9","","-26.6","","72","","","M","2","","4","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 18:00","2018","01","03","18:00","-23.2","","-27.0","","71","","","M","35","","4","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 19:00","2018","01","03","19:00","-24.6","","-27.4","","78","","","M","29","","4","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 20:00","2018","01","03","20:00","-25.2","","-27.6","","80","","","M","27","","2","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 21:00","2018","01","03","21:00","-25.8","","-28.4","","79","","","M","0","","1","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 22:00","2018","01","03","22:00","-26.6","","-29.1","","79","","","M","27","","2","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-03 23:00","2018","01","03","23:00","-26.6","","-29.2","","79","","","M","30","","2","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 00:00","2018","01","04","00:00","-27.7","","-30.6","","76","","","M","0","","1","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 01:00","2018","01","04","01:00","-27.7","","-30.5","","77","","","M","4","","1","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 02:00","2018","01","04","02:00","-28.7","","-31.5","","76","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 03:00","2018","01","04","03:00","-29.4","","-32.4","","75","","","M","29","","1","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 04:00","2018","01","04","04:00","-28.9","","-31.7","","76","","","M","1","","3","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-32.0","","76","","","M","35","","3","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 06:00","2018","01","04","06:00","-29.6","","-32.6","","75","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 07:00","2018","01","04","07:00","-29.6","","-32.5","","76","","","M","1","","3","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 08:00","2018","01","04","08:00","-30.2","","-33.3","","75","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 09:00","2018","01","04","09:00","-28.3","","-30.9","","78","","","M","2","","7","","","","","M","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 10:00","2018","01","04","10:00","-26.2","","-30.3","","69","","","M","35","","1","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 11:00","2018","01","04","11:00","-24.8","","-27.8","","76","","","M","2","","5","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 12:00","2018","01","04","12:00","-24.1","","-26.9","","78","","","M","3","","8","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 13:00","2018","01","04","13:00","-23.4","","-26.3","","77","","","M","4","","9","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 14:00","2018","01","04","14:00","-23.1","","-26.1","","76","","","M","5","","10","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 15:00","2018","01","04","15:00","-23.0","","-26.0","","76","","","M","3","","8","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 16:00","2018","01","04","16:00","-23.0","","-26.0","","77","","","M","2","","8","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 17:00","2018","01","04","17:00","-23.6","","-26.3","","78","","","M","36","","5","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 18:00","2018","01","04","18:00","-24.1","","-26.7","","79","","","M","36","","7","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 19:00","2018","01","04","19:00","-24.0","","-26.8","","78","","","M","36","","6","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 20:00","2018","01","04","20:00","-24.3","","-26.9","","79","","","M","1","","9","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 21:00","2018","01","04","21:00","-24.8","","-27.5","","79","","","M","1","","6","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 22:00","2018","01","04","22:00","-24.9","","-27.4","","80","","","M","35","","4","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-04 23:00","2018","01","04","23:00","-25.3","","-27.9","","79","","","M","2","","8","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 00:00","2018","01","05","00:00","-25.1","","-27.5","","80","","","M","1","","5","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 01:00","2018","01","05","01:00","-25.4","","-27.8","","81","","","M","2","","7","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 02:00","2018","01","05","02:00","-26.7","","-29.4","","78","","","M","36","","4","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 03:00","2018","01","05","03:00","-26.7","","-29.2","","79","","","M","3","","5","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 04:00","2018","01","05","04:00","-26.9","","-29.5","","79","","","M","4","","3","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 05:00","2018","01","05","05:00","-28.7","","-31.6","","76","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 06:00","2018","01","05","06:00","-28.7","","-31.3","","78","","","M","0","","1","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 07:00","2018","01","05","07:00","-29.1","","-32.1","","76","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 08:00","2018","01","05","08:00","-29.1","","-31.9","","77","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 09:00","2018","01","05","09:00","-27.6","","-30.3","","78","","","M","14","","1","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 10:00","2018","01","05","10:00","-26.3","","-30.3","","69","","","M","20","","2","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 11:00","2018","01","05","11:00","-24.5","","-28.9","","67","","","M","17","","5","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 12:00","2018","01","05","12:00","-23.7","","-27.1","","74","","","M","17","","9","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 13:00","2018","01","05","13:00","-22.8","","-26.2","","74","","","M","16","","10","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 14:00","2018","01","05","14:00","-21.8","","-25.2","","74","","","M","15","","10","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-24.8","","74","","","M","17","","10","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-24.6","","76","","","M","16","","10","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 17:00","2018","01","05","17:00","-21.8","","-24.8","","77","","","M","16","","11","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 18:00","2018","01","05","18:00","-22.0","","-24.9","","78","","","M","16","","11","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 19:00","2018","01","05","19:00","-23.5","","-26.3","","78","","","M","18","","9","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 20:00","2018","01","05","20:00","-22.2","","-25.1","","77","","","M","17","","15","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 21:00","2018","01","05","21:00","-22.6","","-25.4","","78","","","M","18","","14","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 22:00","2018","01","05","22:00","-22.7","","-25.4","","78","","","M","18","","15","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-05 23:00","2018","01","05","23:00","-22.5","","-25.7","","75","","","M","17","","20","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 00:00","2018","01","06","00:00","-23.1","","-26.4","","75","","","M","19","","18","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 01:00","2018","01","06","01:00","-22.4","","-25.7","","74","","","M","18","","22","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-25.7","","75","","","M","19","","25","","","","","M","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 03:00","2018","01","06","03:00","-21.7","","-25.2","","73","","","M","18","","22","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 04:00","2018","01","06","04:00","-21.1","","-24.4","","74","","","M","17","","32","","","","","M","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 05:00","2018","01","06","05:00","-19.6","","-23.3","","73","","","M","18","","31","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 06:00","2018","01","06","06:00","-18.2","","-21.9","","73","","","M","18","","28","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 07:00","2018","01","06","07:00","-17.7","","-21.5","","72","","","M","18","","35","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-20.5","","73","","","M","18","","36","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 09:00","2018","01","06","09:00","-15.9","","-19.6","","73","","","M","18","","36","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 10:00","2018","01","06","10:00","-14.7","","-19.6","","66","","","M","19","","42","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 11:00","2018","01","06","11:00","-14.4","","-18.1","","73","","","M","18","","40","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 12:00","2018","01","06","12:00","-13.1","","-17.2","","71","","","M","19","","38","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 13:00","2018","01","06","13:00","-11.9","","-15.1","","77","","","M","20","","40","","","","","M","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 14:00","2018","01","06","14:00","-12.4","","-15.1","","81","","","M","19","","37","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 15:00","2018","01","06","15:00","-13.1","","-15.5","","82","","","M","20","","40","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 16:00","2018","01","06","16:00","-13.1","","-15.0","","85","","","M","19","","34","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 17:00","2018","01","06","17:00","-12.7","","-14.7","","85","","","M","19","","29","","","","","M","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 18:00","2018","01","06","18:00","-12.3","","-14.1","","87","","","M","20","","31","","","","","M","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 19:00","2018","01","06","19:00","-11.9","","-13.5","","88","","","M","20","","27","","","","","M","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 20:00","2018","01","06","20:00","-11.4","","-12.8","","90","","","M","20","","25","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 21:00","2018","01","06","21:00","-11.0","","-12.3","","90","","","M","20","","22","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 22:00","2018","01","06","22:00","-10.7","","-12.0","","90","","","M","21","","21","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-06 23:00","2018","01","06","23:00","-10.4","","-11.8","","89","","","M","22","","21","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 00:00","2018","01","07","00:00","-10.0","","-11.6","","89","","","M","22","","17","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 01:00","2018","01","07","01:00","-9.9","","-11.3","","90","","","M","21","","10","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 02:00","2018","01","07","02:00","-9.7","","-11.0","","90","","","M","21","","9","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 03:00","2018","01","07","03:00","-9.6","","-10.6","","92","","","M","21","","5","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 04:00","2018","01","07","04:00","-9.3","","-10.3","","92","","","M","25","","6","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 05:00","2018","01","07","05:00","-8.9","","-10.2","","91","","","M","27","","8","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-01-07 06:00","2018","01","07","06:00","-8.6","","-10.1","","89","","","M","29","","5","","","","","M","","","-11","","NA"
