"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-04-02 08:00","2019","04","02","08:00","0.9","","-9.3","","47","","","","27","","36","","24.1","","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 09:00","2019","04","02","09:00","2.1","","-8.3","","46","","","","28","","21","","32.2","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 10:00","2019","04","02","10:00","3.0","","-8.8","","42","","","","27","","32","","24.1","","101.65","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-02 11:00","2019","04","02","11:00","3.9","","-7.8","","42","","","","26","","23","","24.1","","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 12:00","2019","04","02","12:00","4.0","","-7.5","","43","","","","26","","33","","24.1","","101.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 13:00","2019","04","02","13:00","4.2","","-7.4","","43","","","","25","","27","","24.1","","101.78","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-02 14:00","2019","04","02","14:00","4.5","","-7.0","","43","","","","26","","20","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 15:00","2019","04","02","15:00","1.3","","-5.6","","60","","","","8","","19","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 16:00","2019","04","02","16:00","0.3","","-6.1","","62","","","","7","","23","","24.1","","101.91","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-02 17:00","2019","04","02","17:00","-0.3","","-5.7","","67","","","","8","","16","","24.1","","101.99","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 18:00","2019","04","02","18:00","-1.4","","-5.4","","74","","","","9","","13","","24.1","","102.06","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 19:00","2019","04","02","19:00","-2.1","","-5.2","","80","","","","8","","8","","24.1","","102.12","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-02 20:00","2019","04","02","20:00","-2.5","","-5.5","","80","","","","3","","5","","24.1","","102.18","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 21:00","2019","04","02","21:00","-3.2","","-5.3","","85","","","","31","","8","","24.1","","102.25","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-02 22:00","2019","04","02","22:00","-1.8","","-5.3","","77","","","","36","","3","","24.1","","102.12","","","","-3","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-02 23:00","2019","04","02","23:00","-0.7","","-5.6","","69","","","","20","","4","","24.1","","102.14","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 00:00","2019","04","03","00:00","2.6","","-6.3","","52","","","","29","","8","","24.1","","102.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 01:00","2019","04","03","01:00","2.1","","-5.2","","59","","","","27","","9","","24.1","","102.17","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-03 02:00","2019","04","03","02:00","1.7","","-4.6","","63","","","","22","","18","","24.1","","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 03:00","2019","04","03","03:00","0.8","","-4.9","","66","","","","17","","5","","24.1","","102.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-4.9","","70","","","","27","","4","","24.1","","102.00","","","","-1","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-03 05:00","2019","04","03","05:00","0.9","","-3.9","","71","","","","17","","14","","24.1","","102.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 06:00","2019","04","03","06:00","0.5","","-3.4","","75","","","","14","","3","","24.1","","102.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 07:00","2019","04","03","07:00","1.0","","-4.5","","67","","","","7","","4","","24.1","","101.88","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-03 08:00","2019","04","03","08:00","1.1","","-4.7","","65","","","","10","","18","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 09:00","2019","04","03","09:00","2.0","","-6.2","","54","","","","10","","21","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 10:00","2019","04","03","10:00","2.6","","-7.6","","47","","","","16","","22","","24.1","","101.58","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-03 11:00","2019","04","03","11:00","1.7","","-4.8","","62","","","","14","","25","","24.1","","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-2.5","","88","","","","13","","22","","1.0","","101.30","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-2.5","","93","","","","8","","18","","0.8","","101.04","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 14:00","2019","04","03","14:00","-1.6","","-2.4","","94","","","","9","","23","","1.0","","100.68","","","","-8","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 15:00","2019","04","03","15:00","-1.8","","-2.5","","95","","","","9","","17","","0.4","","100.36","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 16:00","2019","04","03","16:00","-1.2","","-1.8","","95","","","","8","","25","","0.4","","100.04","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 17:00","2019","04","03","17:00","-1.6","","-2.3","","95","","","","10","","27","","0.4","","99.74","","","","-8","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 18:00","2019","04","03","18:00","-1.9","","-2.7","","94","","","","8","","38","","0.6","","99.37","","","","-10","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 19:00","2019","04","03","19:00","-1.9","","-3.1","","91","","","","7","","25","","0.8","","99.09","","","","-8","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-2.9","","92","","","","3","","11","","0.8","","98.82","","","","-6","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 21:00","2019","04","03","21:00","-1.9","","-2.9","","93","","","","28","","14","","0.8","","98.66","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 22:00","2019","04","03","22:00","-1.9","","-3.0","","92","","","","28","","22","","0.6","","98.47","","","","-8","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-3.2","","91","","","","28","","22","","0.6","","98.37","","","","-8","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-3.9","","86","","","","28","","23","","0.6","","98.37","","","","-8","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-4.1","","85","","","","28","","19","","12.9","","98.39","","","","-7","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 02:00","2019","04","04","02:00","-1.8","","-4.3","","83","","","","27","","25","","16.1","","98.45","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-04 03:00","2019","04","04","03:00","-1.7","","-4.6","","81","","","","27","","23","","24.1","","98.48","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-04 04:00","2019","04","04","04:00","-1.4","","-4.6","","79","","","","27","","27","","24.1","","98.48","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-5.2","","75","","","","27","","43","","24.1","","98.54","","","","-9","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-6.5","","70","","","","28","","46","","24.1","","98.61","","","","-10","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 07:00","2019","04","04","07:00","-1.9","","-6.8","","69","","","","27","","56","","12.9","","98.63","","","","-11","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-8.0","","64","","","","27","","42","","12.9","","98.72","","","","-10","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 09:00","2019","04","04","09:00","-2.4","","-9.7","","58","","","","28","","53","","12.9","","98.82","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-9.5","","60","","","","26","","55","","24.1","","98.92","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 11:00","2019","04","04","11:00","-2.0","","-11.3","","49","","","","28","","52","","24.1","","98.97","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-10.8","","59","","","","27","","61","","16.1","","99.05","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 13:00","2019","04","04","13:00","-3.8","","-11.8","","54","","","","27","","49","","24.1","","99.11","","","","-13","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 14:00","2019","04","04","14:00","-4.1","","-11.2","","58","","","","26","","67","","24.1","","99.16","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 15:00","2019","04","04","15:00","-4.4","","-11.5","","58","","","","28","","67","","16.1","","99.26","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 16:00","2019","04","04","16:00","-4.7","","-11.5","","59","","","","27","","64","","16.1","","99.39","","","","-16","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-12.0","","58","","","","27","","42","","16.1","","99.52","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 18:00","2019","04","04","18:00","-5.5","","-11.7","","61","","","","28","","43","","16.1","","99.66","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 19:00","2019","04","04","19:00","-5.7","","-11.8","","62","","","","28","","40","","16.1","","99.80","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 20:00","2019","04","04","20:00","-5.6","","-11.6","","63","","","","28","","37","","16.1","","99.89","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 21:00","2019","04","04","21:00","-4.9","","-12.1","","57","","","","28","","35","","24.1","","99.97","","","","-13","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 22:00","2019","04","04","22:00","-4.4","","-12.7","","53","","","","28","","29","","24.1","","100.06","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-04 23:00","2019","04","04","23:00","-4.0","","-12.3","","53","","","","28","","26","","24.1","","100.16","","","","-11","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-12.6","","51","","","","28","","28","","24.1","","100.30","","","","-11","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 01:00","2019","04","05","01:00","-4.6","","-12.5","","54","","","","29","","31","","24.1","","100.44","","","","-13","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 02:00","2019","04","05","02:00","-5.2","","-13.3","","53","","","","29","","36","","24.1","","100.53","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-14.2","","52","","","","28","","37","","24.1","","100.66","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 04:00","2019","04","05","04:00","-6.1","","-14.9","","50","","","","29","","36","","24.1","","100.80","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 05:00","2019","04","05","05:00","-6.4","","-16.4","","45","","","","28","","27","","24.1","","100.98","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 06:00","2019","04","05","06:00","-5.9","","-16.8","","42","","","","27","","16","","24.1","","101.16","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 07:00","2019","04","05","07:00","-4.6","","-16.7","","39","","","","28","","27","","24.1","","101.21","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 08:00","2019","04","05","08:00","-3.0","","-17.4","","32","","","","30","","26","","24.1","","101.27","","","","-10","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 09:00","2019","04","05","09:00","-1.5","","-17.8","","28","","","","29","","37","","24.1","","101.29","","","","-9","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-16.7","","28","","","","27","","30","","24.1","","101.34","","","","-7","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 11:00","2019","04","05","11:00","0.8","","-17.8","","24","","","","30","","27","","24.1","","101.40","","","","","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-05 12:00","2019","04","05","12:00","1.9","","-17.8","","22","","","","28","","18","","24.1","","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 13:00","2019","04","05","13:00","3.0","","-18.1","","20","","","","29","","20","","24.1","","101.46","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-05 14:00","2019","04","05","14:00","3.3","","-18.9","","18","","","","29","","22","","24.1","","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 15:00","2019","04","05","15:00","3.5","","-20.5","","16","","","","32","","19","","24.1","","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 16:00","2019","04","05","16:00","3.7","","-19.8","","16","","","","32","","10","","24.1","","101.46","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-05 17:00","2019","04","05","17:00","3.4","","-20.0","","16","","","","30","","18","","24.1","","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 18:00","2019","04","05","18:00","1.1","","-18.0","","23","","","","27","","8","","24.1","","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-15.0","","32","","","","29","","12","","24.1","","101.64","","","","-4","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-16.1","","31","","","","27","","7","","24.1","","101.69","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 21:00","2019","04","05","21:00","-1.8","","-15.9","","34","","","","29","","9","","24.1","","101.65","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-05 22:00","2019","04","05","22:00","-1.5","","-15.8","","33","","","","32","","9","","24.1","","101.60","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-05 23:00","2019","04","05","23:00","-1.9","","-14.8","","37","","","","32","","7","","24.1","","101.52","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 00:00","2019","04","06","00:00","-2.6","","-12.3","","48","","","","12","","3","","24.1","","101.52","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 01:00","2019","04","06","01:00","-2.7","","-12.5","","47","","","","7","","6","","24.1","","101.45","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 02:00","2019","04","06","02:00","-2.7","","-13.1","","45","","","","8","","4","","24.1","","101.35","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 03:00","2019","04","06","03:00","-3.6","","-11.2","","56","","","","","","0","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 04:00","2019","04","06","04:00","-3.4","","-11.5","","54","","","","31","","4","","24.1","","101.20","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 05:00","2019","04","06","05:00","-3.7","","-10.8","","58","","","","16","","4","","24.1","","101.14","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 06:00","2019","04","06","06:00","-3.1","","-11.7","","52","","","","36","","1","","24.1","","101.08","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 07:00","2019","04","06","07:00","-2.3","","-11.8","","48","","","","0","","1","","24.1","","101.02","","","","-3","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 08:00","2019","04","06","08:00","0.4","","-8.2","","53","","","","31","","19","","24.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-3.8","","78","","","","27","","12","","6.4","","100.95","","","","-4","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-06 10:00","2019","04","06","10:00","0.6","","-3.5","","74","","","","36","","3","","12.9","","100.87","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-06 11:00","2019","04","06","11:00","1.3","","-3.1","","72","","","","36","","1","","9.7","","100.81","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-06 12:00","2019","04","06","12:00","0.8","","-2.5","","79","","","","10","","11","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 13:00","2019","04","06","13:00","0.4","","-2.9","","79","","","","8","","17","","24.1","","100.79","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 14:00","2019","04","06","14:00","1.1","","-3.0","","75","","","","9","","12","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 15:00","2019","04","06","15:00","1.7","","-2.7","","73","","","","8","","15","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 16:00","2019","04","06","16:00","0.1","","-2.6","","82","","","","7","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 17:00","2019","04","06","17:00","0.0","","-2.9","","81","","","","7","","13","","24.1","","100.81","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 18:00","2019","04","06","18:00","-0.4","","-3.0","","83","","","","7","","5","","24.1","","100.87","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 19:00","2019","04","06","19:00","-1.6","","-3.4","","87","","","","35","","4","","24.1","","100.90","","","","-3","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-06 20:00","2019","04","06","20:00","-2.7","","-4.1","","90","","","","30","","4","","24.1","","100.91","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 21:00","2019","04","06","21:00","-3.6","","-4.6","","93","","","","26","","4","","24.1","","100.90","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-06 22:00","2019","04","06","22:00","-4.8","","-5.7","","94","","","","36","","1","","24.1","","100.89","","","","-5","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-06 23:00","2019","04","06","23:00","-5.5","","-6.3","","94","","","","36","","3","","24.1","","100.87","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 00:00","2019","04","07","00:00","-5.7","","-6.4","","95","","","","36","","3","","24.1","","100.87","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 01:00","2019","04","07","01:00","-4.8","","-5.9","","93","","","","0","","1","","24.1","","100.85","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 02:00","2019","04","07","02:00","-2.6","","-3.6","","93","","","","32","","9","","24.1","","100.84","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-5.4","","90","","","","8","","5","","24.1","","100.86","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-4.2","","91","","","","32","","10","","24.1","","100.89","","","","-7","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 05:00","2019","04","07","05:00","0.0","","-8.3","","54","","","","30","","22","","24.1","","100.96","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 06:00","2019","04","07","06:00","0.2","","-8.8","","51","","","","29","","14","","24.1","","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 07:00","2019","04","07","07:00","0.7","","-9.6","","46","","","","29","","25","","24.1","","101.09","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 08:00","2019","04","07","08:00","1.2","","-10.3","","42","","","","32","","27","","24.1","","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 09:00","2019","04","07","09:00","1.6","","-10.3","","41","","","","32","","26","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 10:00","2019","04","07","10:00","1.4","","-11.2","","39","","","","31","","32","","24.1","","101.02","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 11:00","2019","04","07","11:00","1.2","","-11.7","","38","","","","31","","28","","24.1","","100.99","","","","","","NA"
