"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 00:00","2018","04","01","00:00","6.0","","-4.8","","46","","0.0","","16","","17","","","","99.71","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 01:00","2018","04","01","01:00","6.3","","-3.0","","52","","0.0","","20","","26","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 02:00","2018","04","01","02:00","6.0","","-0.8","","62","","0.0","","20","","29","","","","99.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 03:00","2018","04","01","03:00","6.5","","-0.6","","60","","0.0","","19","","31","","","","99.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 04:00","2018","04","01","04:00","6.4","","-0.3","","62","","0.0","","19","","35","","","","99.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 05:00","2018","04","01","05:00","5.7","","0.0","","66","","0.0","","19","","31","","","","99.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 06:00","2018","04","01","06:00","4.8","","2.1","","83","","0.0","","22","","39","","","","99.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 07:00","2018","04","01","07:00","3.5","","-1.2","","71","","0.4","","25","","38","","","","99.61","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 08:00","2018","04","01","08:00","3.0","","-2.0","","70","","0.0","","24","","47","","","","99.77","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 09:00","2018","04","01","09:00","2.2","","-3.4","","66","","0.0","","25","","38","","","","99.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 10:00","2018","04","01","10:00","1.9","","-5.0","","60","","0.0","","26","","38","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 11:00","2018","04","01","11:00","1.4","","-5.5","","60","","0.0","","26","","39","","","","100.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 12:00","2018","04","01","12:00","1.3","","-5.9","","59","","0.0","","26","","36","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 13:00","2018","04","01","13:00","1.4","","-6.9","","54","","0.0","","26","","34","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 14:00","2018","04","01","14:00","0.9","","-7.5","","54","","0.0","","26","","30","","","","100.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 15:00","2018","04","01","15:00","0.6","","-8.0","","52","","0.0","","27","","30","","","","100.50","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 16:00","2018","04","01","16:00","1.0","","-7.8","","52","","0.0","","27","","21","","","","100.53","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 17:00","2018","04","01","17:00","0.6","","-7.8","","53","","0.0","","25","","26","","","","100.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 18:00","2018","04","01","18:00","0.6","","-8.5","","51","","0.0","","25","","29","","","","100.62","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 19:00","2018","04","01","19:00","-0.1","","-8.0","","55","","0.0","","25","","24","","","","100.68","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 20:00","2018","04","01","20:00","-0.5","","-7.2","","61","","0.0","","25","","16","","","","100.77","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 21:00","2018","04","01","21:00","-1.1","","-7.0","","64","","0.0","","25","","14","","","","100.83","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 22:00","2018","04","01","22:00","-1.8","","-7.3","","66","","0.0","","27","","10","","","","100.81","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-01 23:00","2018","04","01","23:00","-2.4","","-6.7","","72","","0.0","","33","","7","","","","100.82","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 00:00","2018","04","02","00:00","-2.0","","-8.0","","64","","0.0","","33","","12","","","","100.88","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 01:00","2018","04","02","01:00","-2.2","","-7.4","","68","","0.0","","31","","11","","","","100.93","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 02:00","2018","04","02","02:00","-2.4","","-8.9","","61","","0.0","","34","","5","","","","100.89","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 03:00","2018","04","02","03:00","-2.7","","-7.7","","69","","0.0","","33","","5","","","","100.86","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 04:00","2018","04","02","04:00","-2.8","","-7.5","","70","","0.0","","33","","4","","","","100.87","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 05:00","2018","04","02","05:00","-3.1","","-6.8","","75","","0.0","","11","","3","","","","100.93","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 06:00","2018","04","02","06:00","-3.1","","-8.1","","69","","0.0","","9","","2","","","","100.95","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 07:00","2018","04","02","07:00","-2.3","","-7.8","","66","","0.0","","12","","4","","","","100.99","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 08:00","2018","04","02","08:00","-1.0","","-8.6","","56","","0.0","","17","","8","","","","101.01","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 09:00","2018","04","02","09:00","0.2","","-9.8","","47","","0.0","","16","","10","","","","100.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 10:00","2018","04","02","10:00","1.0","","-8.3","","50","","0.0","","24","","17","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 11:00","2018","04","02","11:00","1.3","","-7.7","","51","","0.0","","25","","18","","","","100.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 12:00","2018","04","02","12:00","1.6","","-6.4","","55","","0.0","","24","","17","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 13:00","2018","04","02","13:00","1.8","","-7.8","","49","","0.0","","25","","19","","","","100.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 14:00","2018","04","02","14:00","2.5","","-6.5","","51","","0.0","","26","","18","","","","100.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 15:00","2018","04","02","15:00","2.9","","-6.5","","50","","0.0","","24","","22","","","","100.82","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 16:00","2018","04","02","16:00","2.9","","-6.5","","50","","0.0","","24","","19","","","","100.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 17:00","2018","04","02","17:00","2.4","","-6.5","","52","","0.0","","25","","18","","","","100.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 18:00","2018","04","02","18:00","1.7","","-6.5","","55","","0.0","","24","","13","","","","100.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 19:00","2018","04","02","19:00","0.0","","-5.8","","65","","0.0","","23","","6","","","","100.89","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 20:00","2018","04","02","20:00","-2.1","","-5.1","","80","","0.0","","10","","3","","","","100.94","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 21:00","2018","04","02","21:00","-1.8","","-4.7","","80","","0.0","","19","","5","","","","100.96","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 22:00","2018","04","02","22:00","-2.1","","-6.1","","74","","0.0","","12","","6","","","","100.93","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-02 23:00","2018","04","02","23:00","-2.1","","-5.9","","75","","0.0","","13","","7","","","","100.92","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 00:00","2018","04","03","00:00","-1.9","","-5.5","","77","","0.0","","14","","7","","","","100.93","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 01:00","2018","04","03","01:00","-1.0","","-5.5","","71","","0.0","","16","","14","","","","100.92","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 02:00","2018","04","03","02:00","-0.9","","-5.3","","72","","0.0","","16","","11","","","","100.93","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-5.6","","68","","0.0","","16","","12","","","","100.92","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 04:00","2018","04","03","04:00","-0.4","","-4.9","","72","","0.0","","18","","7","","","","100.97","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-04-03 05:00","2018","04","03","05:00","0.0","","-5.5","","66","","0.0","","20","","12","","","","101.02","","","","-4","","NA"
