"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 00:00","2019","01","01","00:00","-20.9","","-23.8","","78","","0.0","","17","","11","","","","97.66","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 01:00","2019","01","01","01:00","-20.3","","-23.3","","77","","0.0","","17","","11","","","","97.56","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 02:00","2019","01","01","02:00","-20.0","","-22.9","","77","","0.0","","17","","10","","","","97.40","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 03:00","2019","01","01","03:00","-19.8","","-22.5","","79","","0.0","","18","","10","","","","97.29","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 04:00","2019","01","01","04:00","-20.0","","-22.5","","80","","0.0","","18","","10","","","","97.10","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 05:00","2019","01","01","05:00","-20.0","","-22.7","","79","","0.0","","18","","13","","","","96.91","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 06:00","2019","01","01","06:00","-19.4","","-22.1","","79","","0.0","","19","","12","","","","96.81","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 07:00","2019","01","01","07:00","-19.4","","-22.1","","80","","0.0","","19","","12","","","","96.63","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 08:00","2019","01","01","08:00","-18.3","","-21.0","","80","","0.0","","17","","12","","","","96.42","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 09:00","2019","01","01","09:00","-17.6","","-20.2","","80","","0.0","","17","","14","","","","96.18","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 10:00","2019","01","01","10:00","-16.2","","-18.5","","83","","0.0","","18","","13","","","","95.95","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 11:00","2019","01","01","11:00","-14.4","","-16.5","","84","","0.5","","18","","14","","","","95.69","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 12:00","2019","01","01","12:00","-14.1","","-16.5","","82","","0.0","","20","","15","","","","95.62","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 13:00","2019","01","01","13:00","-14.3","","-16.7","","82","","0.2","","20","","12","","","","95.48","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 14:00","2019","01","01","14:00","-13.6","","-15.9","","83","","0.0","","19","","13","","","","95.35","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 15:00","2019","01","01","15:00","-12.7","","-14.8","","84","","0.2","","19","","9","","","","95.25","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 16:00","2019","01","01","16:00","-11.7","","-13.5","","87","","0.0","","22","","5","","","","95.30","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 17:00","2019","01","01","17:00","-10.5","","-11.7","","91","","0.0","","23","","5","","","","95.31","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 18:00","2019","01","01","18:00","-8.7","","-10.0","","90","","0.0","","24","","4","","","","95.28","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 19:00","2019","01","01","19:00","-7.9","","-9.1","","91","","0.0","","23","","3","","","","95.29","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 20:00","2019","01","01","20:00","-6.7","","-7.9","","91","","0.0","","26","","4","","","","95.28","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 21:00","2019","01","01","21:00","-5.8","","-7.0","","92","","0.0","","28","","7","","","","95.28","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 22:00","2019","01","01","22:00","-4.7","","-6.4","","88","","0.0","","30","","11","","","","95.32","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-01 23:00","2019","01","01","23:00","-4.4","","-6.0","","89","","0.0","","30","","10","","","","95.32","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 00:00","2019","01","02","00:00","-4.2","","-5.5","","91","","0.2","","31","","10","","","","95.37","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 01:00","2019","01","02","01:00","-4.9","","-6.9","","86","","0.0","","31","","17","","","","95.44","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 02:00","2019","01","02","02:00","-5.8","","-7.8","","86","","0.0","","31","","14","","","","95.48","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 03:00","2019","01","02","03:00","-7.4","","-9.1","","88","","0.0","","30","","9","","","","95.53","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 04:00","2019","01","02","04:00","-8.6","","-10.2","","88","","0.0","","27","","3","","","","95.54","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 05:00","2019","01","02","05:00","-8.8","","-10.3","","89","","0.0","","30","","10","","","","95.56","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 06:00","2019","01","02","06:00","-9.5","","-11.0","","89","","0.0","","29","","11","","","","95.49","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 07:00","2019","01","02","07:00","-10.1","","-11.5","","89","","0.0","","25","","4","","","","95.43","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 08:00","2019","01","02","08:00","-9.6","","-10.9","","90","","0.0","","22","","4","","","","95.47","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 09:00","2019","01","02","09:00","-9.5","","-10.8","","90","","0.0","","18","","6","","","","95.36","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 10:00","2019","01","02","10:00","-9.5","","-10.9","","90","","0.0","","17","","9","","","","95.29","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 11:00","2019","01","02","11:00","-8.8","","-10.1","","90","","0.0","","16","","13","","","","95.05","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-01-02 12:00","2019","01","02","12:00","-7.2","","-8.5","","90","","0.0","","15","","11","","","","94.96","","","","-12","","NA"
