"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 00:00","2019","02","01","00:00","-18.0","","-21.6","","73","","0.0","","31","","17","","","","96.51","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 01:00","2019","02","01","01:00","-19.2","","-22.6","","74","","0.0","","32","","16","","","","96.61","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 02:00","2019","02","01","02:00","-19.8","","-23.7","","71","","0.0","","32","","18","","","","96.71","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 03:00","2019","02","01","03:00","-20.4","","-24.8","","68","","0.0","","32","","15","","","","96.75","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 04:00","2019","02","01","04:00","-21.1","","-25.6","","67","","0.0","","32","","15","","","","96.83","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 05:00","2019","02","01","05:00","-22.4","","-26.3","","71","","0.0","","31","","8","","","","96.87","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 06:00","2019","02","01","06:00","-22.8","","-26.7","","71","","0.0","","31","","12","","","","96.92","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 07:00","2019","02","01","07:00","-23.4","","-28.0","","66","","0.0","","33","","16","","","","97.01","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 08:00","2019","02","01","08:00","-24.3","","-28.5","","68","","0.0","","32","","13","","","","97.07","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 09:00","2019","02","01","09:00","-24.7","","-28.7","","70","","0.0","","32","","10","","","","97.12","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 10:00","2019","02","01","10:00","-24.7","","-28.9","","68","","0.0","","32","","14","","","","97.17","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 11:00","2019","02","01","11:00","-24.6","","-28.9","","68","","0.0","","32","","13","","","","97.27","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 12:00","2019","02","01","12:00","-24.5","","-29.1","","66","","0.0","","33","","15","","","","97.32","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 13:00","2019","02","01","13:00","-24.2","","-28.9","","65","","0.0","","34","","17","","","","97.30","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 14:00","2019","02","01","14:00","-24.0","","-29.0","","64","","0.0","","35","","15","","","","97.31","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 15:00","2019","02","01","15:00","-24.1","","-29.1","","63","","0.0","","33","","12","","","","97.34","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 16:00","2019","02","01","16:00","-24.2","","-29.1","","64","","0.0","","34","","12","","","","97.40","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 17:00","2019","02","01","17:00","-24.5","","-29.4","","63","","0.0","","35","","11","","","","97.45","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 18:00","2019","02","01","18:00","-25.4","","-29.8","","67","","0.0","","35","","5","","","","97.48","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 19:00","2019","02","01","19:00","-24.9","","-29.7","","65","","0.0","","36","","7","","","","97.49","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 20:00","2019","02","01","20:00","-24.8","","-29.5","","65","","0.0","","36","","6","","","","97.51","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 21:00","2019","02","01","21:00","-24.7","","-29.5","","65","","0.0","","4","","8","","","","97.55","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 22:00","2019","02","01","22:00","-24.9","","-29.7","","64","","0.0","","5","","13","","","","97.52","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-01 23:00","2019","02","01","23:00","-25.0","","-29.6","","65","","0.0","","7","","11","","","","97.53","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-02 00:00","2019","02","02","00:00","-25.1","","-29.4","","67","","0.0","","6","","14","","","","97.51","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-02 01:00","2019","02","02","01:00","-25.3","","-29.4","","69","","0.0","","5","","16","","","","97.52","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-02 02:00","2019","02","02","02:00","-25.6","","-29.5","","70","","0.0","","6","","17","","","","97.46","","","","-37","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-02 03:00","2019","02","02","03:00","-25.6","","-29.6","","69","","0.0","","8","","16","","","","97.45","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-02-02 04:00","2019","02","02","04:00","-26.0","","-29.8","","70","","0.0","","7","","16","","","","97.35","","","","-37","","NA"
