"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 00:00","2018","01","01","00:00","-25.7","","-28.8","","75","","0.0","","23","","6","","","","99.18","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 01:00","2018","01","01","01:00","-25.0","","-28.2","","74","","0.0","","23","","9","","","","99.10","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 02:00","2018","01","01","02:00","-25.2","","-28.4","","75","","0.0","","22","","7","","","","99.07","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 03:00","2018","01","01","03:00","-25.8","","-29.2","","73","","0.0","","23","","4","","","","99.05","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 04:00","2018","01","01","04:00","-25.9","","-29.2","","74","","0.0","","21","","8","","","","98.95","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 05:00","2018","01","01","05:00","-26.7","","-29.7","","76","","0.0","","21","","9","","","","98.81","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 06:00","2018","01","01","06:00","-28.8","","-32.3","","72","","0.0","","19","","4","","","","98.75","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 07:00","2018","01","01","07:00","-29.3","","-32.5","","74","","0.0","","19","","8","","","","98.65","","","","-37","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 08:00","2018","01","01","08:00","-28.2","","-31.7","","72","","0.0","","21","","8","","","","98.52","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 09:00","2018","01","01","09:00","-29.1","","-32.3","","74","","0.0","","20","","8","","","","98.41","","","","-37","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 10:00","2018","01","01","10:00","-27.7","","-31.4","","71","","0.0","","20","","6","","","","98.32","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 11:00","2018","01","01","11:00","-23.2","","-27.2","","69","","0.0","","23","","11","","","","98.16","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 12:00","2018","01","01","12:00","-20.1","","-25.5","","62","","0.0","","25","","10","","","","98.10","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 13:00","2018","01","01","13:00","-19.0","","-25.1","","58","","0.0","","26","","11","","","","97.98","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 14:00","2018","01","01","14:00","-17.6","","-24.1","","57","","0.0","","25","","11","","","","97.83","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 15:00","2018","01","01","15:00","-16.7","","-23.4","","56","","0.0","","26","","10","","","","97.78","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 16:00","2018","01","01","16:00","-17.2","","-22.9","","61","","0.0","","24","","9","","","","97.69","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 17:00","2018","01","01","17:00","-18.3","","-22.9","","67","","0.0","","23","","6","","","","97.53","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 18:00","2018","01","01","18:00","-18.6","","-22.8","","70","","0.0","","22","","9","","","","97.45","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 19:00","2018","01","01","19:00","-17.9","","-22.2","","69","","0.0","","22","","10","","","","97.30","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 20:00","2018","01","01","20:00","-18.3","","-22.2","","72","","0.0","","19","","11","","","","96.99","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 21:00","2018","01","01","21:00","-17.9","","-22.0","","70","","0.0","","21","","9","","","","96.85","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 22:00","2018","01","01","22:00","-17.1","","-20.2","","77","","0.0","","21","","6","","","","96.71","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-01 23:00","2018","01","01","23:00","-16.4","","-18.6","","83","","0.3","","22","","4","","","","96.69","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 00:00","2018","01","02","00:00","-14.5","","-18.0","","75","","0.0","","27","","9","","","","96.60","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 01:00","2018","01","02","01:00","-14.3","","-17.9","","75","","0.0","","29","","13","","","","96.64","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 02:00","2018","01","02","02:00","-14.3","","-17.4","","77","","0.0","","29","","12","","","","96.65","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 03:00","2018","01","02","03:00","-14.1","","-17.3","","76","","0.0","","32","","20","","","","96.75","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 04:00","2018","01","02","04:00","-14.8","","-18.6","","73","","0.0","","33","","19","","","","96.88","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 05:00","2018","01","02","05:00","-15.5","","-19.3","","73","","0.0","","33","","13","","","","97.00","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 06:00","2018","01","02","06:00","-16.6","","-20.2","","74","","0.0","","33","","12","","","","97.12","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 07:00","2018","01","02","07:00","-17.9","","-21.4","","74","","0.0","","36","","17","","","","97.28","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 08:00","2018","01","02","08:00","-19.7","","-23.2","","73","","0.0","","34","","20","","","","97.47","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 09:00","2018","01","02","09:00","-21.2","","-24.1","","77","","0.0","","35","","10","","","","97.58","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 10:00","2018","01","02","10:00","-21.9","","-25.2","","74","","0.0","","35","","12","","","","97.78","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 11:00","2018","01","02","11:00","-22.1","","-25.8","","72","","0.0","","35","","9","","","","97.88","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 12:00","2018","01","02","12:00","-21.7","","-26.1","","67","","0.0","","34","","14","","","","97.95","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 13:00","2018","01","02","13:00","-21.1","","-26.1","","64","","0.0","","34","","10","","","","97.96","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 14:00","2018","01","02","14:00","-20.4","","-25.7","","63","","0.0","","29","","11","","","","98.01","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 15:00","2018","01","02","15:00","-20.2","","-25.6","","62","","0.0","","31","","7","","","","98.02","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 16:00","2018","01","02","16:00","-20.1","","-25.1","","64","","0.0","","32","","7","","","","98.11","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 17:00","2018","01","02","17:00","-21.4","","-25.4","","70","","0.0","","32","","6","","","","98.17","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 18:00","2018","01","02","18:00","-22.7","","-26.0","","74","","0.0","","32","","6","","","","98.20","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 19:00","2018","01","02","19:00","-23.2","","-25.7","","80","","0.0","","","","0","","","","98.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 20:00","2018","01","02","20:00","-24.0","","-26.4","","81","","0.0","","","","0","","","","98.18","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 21:00","2018","01","02","21:00","-25.5","","-28.2","","78","","0.2","","0","","1","","","","98.12","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 22:00","2018","01","02","22:00","-25.7","","-28.7","","76","","0.0","","31","","3","","","","98.17","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-02 23:00","2018","01","02","23:00","-26.7","","-29.6","","77","","0.0","","","","0","","","","98.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 00:00","2018","01","03","00:00","-24.8","","-27.2","","80","","0.0","","35","","1","","","","98.12","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 01:00","2018","01","03","01:00","-23.3","","-26.0","","79","","0.0","","8","","2","","","","98.09","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 02:00","2018","01","03","02:00","-22.3","","-25.1","","77","","0.0","","14","","4","","","","98.11","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 03:00","2018","01","03","03:00","-21.8","","-24.9","","76","","0.0","","12","","11","","","","98.02","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 04:00","2018","01","03","04:00","-21.7","","-25.0","","75","","0.0","","11","","7","","","","98.03","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 05:00","2018","01","03","05:00","-21.8","","-24.8","","77","","0.0","","10","","8","","","","98.03","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 06:00","2018","01","03","06:00","-21.3","","-24.0","","78","","0.2","","10","","9","","","","97.98","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 07:00","2018","01","03","07:00","-21.3","","-24.2","","78","","0.0","","10","","12","","","","97.89","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 08:00","2018","01","03","08:00","-21.1","","-24.0","","78","","0.0","","10","","13","","","","97.89","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 09:00","2018","01","03","09:00","-21.3","","-24.2","","78","","0.0","","8","","11","","","","97.86","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 10:00","2018","01","03","10:00","-21.5","","-24.4","","77","","0.0","","7","","15","","","","97.89","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 11:00","2018","01","03","11:00","-21.3","","-24.2","","77","","0.0","","8","","14","","","","97.87","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 12:00","2018","01","03","12:00","-20.9","","-23.7","","78","","0.0","","9","","14","","","","97.84","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 13:00","2018","01","03","13:00","-20.7","","-23.6","","77","","0.0","","7","","16","","","","97.83","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 14:00","2018","01","03","14:00","-20.4","","-23.4","","77","","0.0","","9","","13","","","","97.85","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 15:00","2018","01","03","15:00","-19.9","","-22.8","","78","","0.0","","9","","12","","","","97.82","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 16:00","2018","01","03","16:00","-19.6","","-22.2","","80","","0.0","","9","","12","","","","97.81","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 17:00","2018","01","03","17:00","-19.1","","-21.6","","81","","0.0","","9","","11","","","","97.85","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 18:00","2018","01","03","18:00","-19.1","","-21.6","","81","","0.0","","9","","11","","","","97.90","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 19:00","2018","01","03","19:00","-19.2","","-21.3","","83","","0.0","","9","","12","","","","97.89","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 20:00","2018","01","03","20:00","-19.4","","-21.6","","83","","0.0","","9","","12","","","","97.89","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 21:00","2018","01","03","21:00","-19.4","","-21.6","","83","","0.0","","10","","11","","","","97.90","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 22:00","2018","01","03","22:00","-19.6","","-21.8","","83","","0.0","","9","","13","","","","97.93","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-03 23:00","2018","01","03","23:00","-19.6","","-21.8","","83","","0.0","","10","","10","","","","97.94","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 00:00","2018","01","04","00:00","-19.7","","-21.9","","83","","0.0","","9","","11","","","","97.93","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 01:00","2018","01","04","01:00","-19.9","","-22.2","","82","","0.0","","10","","8","","","","97.94","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 02:00","2018","01","04","02:00","-20.2","","-22.5","","82","","0.0","","11","","12","","","","97.95","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 03:00","2018","01","04","03:00","-20.1","","-22.4","","82","","0.0","","11","","10","","","","97.99","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 04:00","2018","01","04","04:00","-20.1","","-22.4","","82","","0.0","","9","","11","","","","97.97","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 05:00","2018","01","04","05:00","-20.0","","-22.3","","82","","0.0","","9","","10","","","","97.98","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 06:00","2018","01","04","06:00","-20.1","","-22.4","","82","","0.0","","8","","10","","","","97.94","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 07:00","2018","01","04","07:00","-20.2","","-22.5","","82","","0.0","","10","","11","","","","97.92","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 08:00","2018","01","04","08:00","-20.2","","-22.5","","82","","0.0","","9","","12","","","","97.97","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 09:00","2018","01","04","09:00","-20.2","","-22.5","","82","","0.0","","10","","13","","","","97.99","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 10:00","2018","01","04","10:00","-20.0","","-22.3","","82","","0.2","","11","","14","","","","97.97","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 11:00","2018","01","04","11:00","-19.5","","-21.8","","82","","0.0","","10","","11","","","","98.06","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 12:00","2018","01","04","12:00","-19.3","","-21.7","","81","","0.0","","12","","14","","","","98.04","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 13:00","2018","01","04","13:00","-18.8","","-21.2","","81","","0.0","","10","","15","","","","98.02","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 14:00","2018","01","04","14:00","-18.1","","-20.7","","80","","0.0","","11","","14","","","","98.00","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 15:00","2018","01","04","15:00","-17.7","","-20.5","","79","","0.0","","10","","11","","","","98.05","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 16:00","2018","01","04","16:00","-17.7","","-20.0","","82","","0.0","","10","","12","","","","98.07","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 17:00","2018","01","04","17:00","-17.6","","-19.5","","85","","0.0","","9","","14","","","","98.08","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 18:00","2018","01","04","18:00","-17.9","","-20.1","","83","","0.0","","10","","13","","","","98.06","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 19:00","2018","01","04","19:00","-17.9","","-20.2","","83","","0.0","","11","","11","","","","98.09","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 20:00","2018","01","04","20:00","-17.9","","-20.2","","82","","0.0","","10","","10","","","","98.13","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 21:00","2018","01","04","21:00","-17.6","","-20.0","","82","","0.0","","12","","9","","","","98.13","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 22:00","2018","01","04","22:00","-17.0","","-19.3","","82","","0.0","","13","","13","","","","98.13","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-04 23:00","2018","01","04","23:00","-17.3","","-19.6","","82","","0.0","","12","","13","","","","98.11","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 00:00","2018","01","05","00:00","-17.5","","-20.0","","81","","0.0","","11","","12","","","","98.15","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-20.3","","81","","0.0","","12","","10","","","","98.12","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 02:00","2018","01","05","02:00","-17.8","","-20.3","","81","","0.0","","12","","11","","","","98.09","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 03:00","2018","01","05","03:00","-17.8","","-20.2","","82","","0.0","","11","","12","","","","98.08","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 04:00","2018","01","05","04:00","-17.8","","-20.2","","82","","0.0","","11","","12","","","","98.08","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 05:00","2018","01","05","05:00","-17.9","","-20.3","","81","","0.0","","11","","12","","","","98.11","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 06:00","2018","01","05","06:00","-17.9","","-20.2","","82","","0.0","","12","","11","","","","98.13","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 07:00","2018","01","05","07:00","-17.9","","-20.2","","82","","0.0","","12","","13","","","","98.06","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 08:00","2018","01","05","08:00","-17.6","","-19.8","","83","","0.0","","13","","12","","","","98.01","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 09:00","2018","01","05","09:00","-17.1","","-19.2","","83","","0.0","","13","","14","","","","97.93","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 10:00","2018","01","05","10:00","-16.4","","-18.7","","82","","0.0","","14","","19","","","","97.88","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 11:00","2018","01","05","11:00","-15.8","","-18.1","","83","","0.0","","13","","13","","","","97.93","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 12:00","2018","01","05","12:00","-14.8","","-17.3","","81","","0.0","","15","","18","","","","97.83","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 13:00","2018","01","05","13:00","-14.3","","-16.9","","81","","0.0","","16","","15","","","","97.72","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 14:00","2018","01","05","14:00","-14.0","","-16.5","","81","","0.0","","14","","15","","","","97.63","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 15:00","2018","01","05","15:00","-13.5","","-15.9","","82","","0.0","","13","","15","","","","97.61","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 16:00","2018","01","05","16:00","-13.6","","-16.0","","82","","0.0","","12","","14","","","","97.55","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 17:00","2018","01","05","17:00","-14.0","","-16.3","","83","","0.0","","12","","14","","","","97.50","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 18:00","2018","01","05","18:00","-13.6","","-15.6","","85","","0.0","","14","","13","","","","97.42","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 19:00","2018","01","05","19:00","-13.7","","-15.6","","86","","0.0","","14","","16","","","","97.34","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.7","","86","","0.0","","15","","14","","","","97.23","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 21:00","2018","01","05","21:00","-13.5","","-15.4","","86","","0.0","","17","","12","","","","97.08","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 22:00","2018","01","05","22:00","-13.5","","-15.3","","86","","0.0","","16","","9","","","","96.99","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-05 23:00","2018","01","05","23:00","-13.4","","-15.3","","86","","0.0","","17","","8","","","","96.89","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 00:00","2018","01","06","00:00","-13.8","","-15.6","","86","","0.0","","17","","9","","","","96.78","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 01:00","2018","01","06","01:00","-13.9","","-15.7","","86","","0.0","","16","","8","","","","96.70","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.8","","86","","0.0","","16","","5","","","","96.56","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 03:00","2018","01","06","03:00","-14.6","","-16.4","","86","","0.0","","16","","8","","","","96.47","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 04:00","2018","01","06","04:00","-15.2","","-17.1","","86","","0.0","","17","","11","","","","96.36","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 05:00","2018","01","06","05:00","-15.4","","-17.2","","86","","0.0","","17","","7","","","","96.27","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 06:00","2018","01","06","06:00","-15.5","","-17.2","","87","","0.0","","17","","4","","","","96.12","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 07:00","2018","01","06","07:00","-16.3","","-18.0","","87","","0.0","","14","","4","","","","96.01","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-18.8","","85","","0.0","","17","","3","","","","95.95","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 09:00","2018","01","06","09:00","-16.3","","-18.0","","87","","0.0","","17","","6","","","","95.82","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-19.4","","85","","0.0","","19","","2","","","","95.77","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 11:00","2018","01","06","11:00","-15.5","","-17.3","","86","","0.0","","0","","1","","","","95.78","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 12:00","2018","01","06","12:00","-11.8","","-13.4","","88","","0.0","","26","","3","","","","95.72","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 13:00","2018","01","06","13:00","-10.8","","-13.1","","83","","0.0","","27","","5","","","","95.65","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-01-06 14:00","2018","01","06","14:00","-10.6","","-13.0","","82","","0.0","","28","","8","","","","95.64","","","","-15","","NA"
