"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 00:00","2019","03","01","00:00","-20.1","","-23.1","","77","","0.0","","32","","54","","","","101.54","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 01:00","2019","03","01","01:00","-19.7","","-23.0","","75","","0.0","","31","","51","","","","101.49","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 02:00","2019","03","01","02:00","-19.5","","-22.5","","77","","0.0","","31","","57","","","","101.41","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 03:00","2019","03","01","03:00","-19.8","","-22.6","","78","","0.0","","31","","54","","","","101.36","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 04:00","2019","03","01","04:00","-19.5","","-22.7","","76","","0.0","","30","","46","","","","101.35","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 05:00","2019","03","01","05:00","-18.5","","-22.0","","73","","0.0","","31","","46","","","","101.33","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 06:00","2019","03","01","06:00","-18.2","","-21.8","","74","","0.0","","31","","45","","","","101.25","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 07:00","2019","03","01","07:00","-18.2","","-22.0","","72","","0.0","","31","","50","","","","101.21","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 08:00","2019","03","01","08:00","-17.5","","-21.2","","73","","0.0","","31","","45","","","","101.18","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 09:00","2019","03","01","09:00","-17.7","","-21.7","","71","","0.0","","31","","43","","","","101.09","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 10:00","2019","03","01","10:00","-16.6","","-21.3","","67","","0.0","","30","","42","","","","100.98","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 11:00","2019","03","01","11:00","-15.3","","-20.1","","66","","0.0","","31","","36","","","","100.97","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 12:00","2019","03","01","12:00","-16.4","","-21.4","","65","","0.0","","31","","24","","","","100.91","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 13:00","2019","03","01","13:00","-14.6","","-19.5","","66","","0.0","","31","","37","","","","100.74","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 14:00","2019","03","01","14:00","-15.7","","-19.5","","73","","0.0","","32","","54","","","","100.66","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 15:00","2019","03","01","15:00","-16.3","","-20.2","","72","","0.0","","32","","55","","","","100.62","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 16:00","2019","03","01","16:00","-15.7","","-20.1","","69","","0.0","","31","","36","","","","100.62","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 17:00","2019","03","01","17:00","-16.0","","-19.9","","72","","0.0","","31","","44","","","","100.61","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 18:00","2019","03","01","18:00","-15.7","","-21.0","","64","","0.0","","29","","27","","","","100.64","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 19:00","2019","03","01","19:00","-16.3","","-21.3","","65","","0.0","","28","","17","","","","100.60","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 20:00","2019","03","01","20:00","-15.8","","-21.2","","63","","0.0","","30","","29","","","","100.56","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 21:00","2019","03","01","21:00","-18.2","","-22.9","","67","","0.0","","30","","24","","","","100.51","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 22:00","2019","03","01","22:00","-17.9","","-22.4","","68","","0.0","","30","","26","","","","100.46","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-01 23:00","2019","03","01","23:00","-17.2","","-22.2","","65","","0.0","","29","","27","","","","100.47","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 00:00","2019","03","02","00:00","-17.6","","-21.8","","70","","0.0","","29","","25","","","","100.36","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 01:00","2019","03","02","01:00","-18.0","","-22.3","","69","","0.0","","30","","32","","","","100.29","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 02:00","2019","03","02","02:00","-18.2","","-22.8","","67","","0.0","","28","","29","","","","100.23","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 03:00","2019","03","02","03:00","-17.5","","-22.6","","65","","0.0","","29","","28","","","","100.16","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 04:00","2019","03","02","04:00","-18.1","","-23.5","","63","","0.0","","23","","5","","","","100.17","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 05:00","2019","03","02","05:00","-17.5","","-22.9","","63","","0.0","","30","","12","","","","100.15","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 06:00","2019","03","02","06:00","-16.6","","-20.1","","74","","0.0","","30","","31","","","","100.12","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 07:00","2019","03","02","07:00","-16.1","","-18.8","","80","","0.0","","31","","40","","","","100.10","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 08:00","2019","03","02","08:00","-16.2","","-18.7","","81","","0.0","","30","","34","","","","100.13","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 09:00","2019","03","02","09:00","-15.8","","-18.2","","82","","0.0","","31","","38","","","","100.10","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 10:00","2019","03","02","10:00","-15.5","","-18.0","","81","","0.0","","31","","34","","","","100.10","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 11:00","2019","03","02","11:00","-15.5","","-18.0","","81","","0.0","","31","","38","","","","100.09","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 12:00","2019","03","02","12:00","-15.6","","-18.2","","81","","0.0","","31","","38","","","","100.09","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 13:00","2019","03","02","13:00","-15.3","","-17.9","","80","","0.0","","31","","37","","","","100.06","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 14:00","2019","03","02","14:00","-15.6","","-18.2","","80","","0.0","","32","","39","","","","100.06","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 15:00","2019","03","02","15:00","-15.9","","-18.3","","82","","0.0","","31","","34","","","","100.05","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 16:00","2019","03","02","16:00","-16.1","","-18.6","","81","","0.0","","32","","36","","","","100.05","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 17:00","2019","03","02","17:00","-15.9","","-18.3","","82","","0.0","","31","","39","","","","100.03","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 18:00","2019","03","02","18:00","-16.1","","-18.7","","80","","0.0","","30","","34","","","","100.02","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 19:00","2019","03","02","19:00","-16.9","","-19.9","","78","","0.0","","28","","32","","","","100.00","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 20:00","2019","03","02","20:00","-17.8","","-21.1","","76","","0.0","","28","","24","","","","99.96","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 21:00","2019","03","02","21:00","-19.8","","-23.2","","74","","0.0","","28","","23","","","","99.91","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 22:00","2019","03","02","22:00","-20.1","","-23.5","","74","","0.0","","27","","23","","","","99.86","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-02 23:00","2019","03","02","23:00","-18.0","","-21.5","","74","","0.0","","28","","23","","","","99.80","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 00:00","2019","03","03","00:00","-16.6","","-20.5","","71","","0.0","","26","","17","","","","99.78","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 01:00","2019","03","03","01:00","-16.5","","-20.4","","72","","0.0","","25","","15","","","","99.78","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 02:00","2019","03","03","02:00","-14.4","","-19.7","","64","","0.0","","22","","10","","","","99.79","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 03:00","2019","03","03","03:00","-16.6","","-20.5","","72","","0.0","","24","","8","","","","99.80","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 04:00","2019","03","03","04:00","-16.3","","-20.3","","71","","0.0","","27","","8","","","","99.86","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 05:00","2019","03","03","05:00","-16.4","","-20.3","","71","","0.0","","26","","7","","","","99.86","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 06:00","2019","03","03","06:00","-18.2","","-21.5","","76","","0.0","","20","","2","","","","99.93","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 07:00","2019","03","03","07:00","-18.4","","-21.4","","77","","0.0","","25","","12","","","","99.97","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 08:00","2019","03","03","08:00","-18.6","","-21.7","","77","","0.0","","24","","9","","","","100.03","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 09:00","2019","03","03","09:00","-18.3","","-21.7","","75","","0.0","","24","","8","","","","100.08","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 10:00","2019","03","03","10:00","-18.4","","-21.8","","75","","0.0","","23","","12","","","","100.16","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 11:00","2019","03","03","11:00","-19.1","","-22.7","","73","","0.0","","23","","9","","","","100.24","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-22.6","","73","","0.0","","23","","9","","","","100.26","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 13:00","2019","03","03","13:00","-19.8","","-24.3","","67","","0.0","","16","","2","","","","100.33","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 14:00","2019","03","03","14:00","-20.5","","-24.3","","72","","0.0","","25","","13","","","","100.43","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 15:00","2019","03","03","15:00","-20.6","","-24.0","","74","","0.0","","24","","10","","","","100.50","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 16:00","2019","03","03","16:00","-23.8","","-27.1","","75","","0.0","","30","","2","","","","100.56","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 17:00","2019","03","03","17:00","-23.1","","-25.9","","78","","0.0","","5","","5","","","","100.63","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 18:00","2019","03","03","18:00","-22.7","","-25.1","","80","","0.0","","11","","1","","","","100.73","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 19:00","2019","03","03","19:00","-23.7","","-26.3","","79","","0.0","","0","","1","","","","100.82","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 20:00","2019","03","03","20:00","-27.0","","-30.0","","76","","0.0","","36","","4","","","","100.90","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 21:00","2019","03","03","21:00","-27.3","","-30.3","","75","","0.0","","34","","4","","","","100.97","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 22:00","2019","03","03","22:00","-27.0","","-30.0","","75","","0.0","","26","","3","","","","101.02","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-03 23:00","2019","03","03","23:00","-28.1","","-31.2","","74","","0.0","","33","","7","","","","101.08","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 00:00","2019","03","04","00:00","-27.9","","-31.1","","74","","0.0","","30","","3","","","","101.16","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 01:00","2019","03","04","01:00","-28.2","","-31.4","","75","","0.0","","33","","9","","","","101.21","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 02:00","2019","03","04","02:00","-27.9","","-31.0","","74","","0.0","","32","","5","","","","101.26","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 03:00","2019","03","04","03:00","-26.9","","-29.9","","75","","0.0","","25","","5","","","","101.31","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 04:00","2019","03","04","04:00","-26.7","","-29.8","","75","","0.0","","29","","5","","","","101.33","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 05:00","2019","03","04","05:00","-24.1","","-26.9","","78","","0.0","","24","","5","","","","101.36","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 06:00","2019","03","04","06:00","-22.8","","-25.3","","80","","0.0","","30","","2","","","","101.36","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 07:00","2019","03","04","07:00","-23.7","","-26.7","","77","","0.0","","11","","8","","","","101.39","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 08:00","2019","03","04","08:00","-23.7","","-26.4","","78","","0.0","","8","","7","","","","101.42","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 09:00","2019","03","04","09:00","-24.4","","-27.3","","77","","0.0","","28","","4","","","","101.40","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 10:00","2019","03","04","10:00","-22.0","","-24.6","","80","","0.0","","28","","4","","","","101.40","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 11:00","2019","03","04","11:00","-21.9","","-24.5","","80","","0.0","","32","","11","","","","101.40","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 12:00","2019","03","04","12:00","-20.2","","-22.7","","80","","0.0","","27","","4","","","","101.37","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 13:00","2019","03","04","13:00","-20.6","","-23.1","","80","","0.0","","33","","3","","","","101.36","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 14:00","2019","03","04","14:00","-20.0","","-22.3","","81","","0.0","","33","","5","","","","101.35","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 15:00","2019","03","04","15:00","-19.6","","-22.0","","82","","0.0","","30","","10","","","","101.30","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 16:00","2019","03","04","16:00","-19.9","","-22.3","","81","","0.0","","36","","9","","","","101.28","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 17:00","2019","03","04","17:00","-19.6","","-22.0","","81","","0.0","","0","","1","","","","101.28","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 18:00","2019","03","04","18:00","-19.9","","-22.2","","82","","0.0","","36","","6","","","","101.27","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 19:00","2019","03","04","19:00","-20.3","","-22.6","","82","","0.0","","33","","9","","","","101.25","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 20:00","2019","03","04","20:00","-20.7","","-23.1","","81","","0.0","","1","","9","","","","101.23","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 21:00","2019","03","04","21:00","-20.5","","-22.8","","82","","0.0","","32","","10","","","","101.18","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 22:00","2019","03","04","22:00","-20.4","","-22.7","","82","","0.0","","34","","9","","","","101.14","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-04 23:00","2019","03","04","23:00","-20.4","","-22.7","","82","","0.0","","32","","12","","","","101.07","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-22.6","","82","","0.0","","30","","6","","","","101.03","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 01:00","2019","03","05","01:00","-20.6","","-22.9","","81","","0.0","","30","","6","","","","100.98","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 02:00","2019","03","05","02:00","-20.4","","-22.7","","82","","0.0","","34","","6","","","","100.94","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 03:00","2019","03","05","03:00","-22.5","","-25.0","","80","","0.0","","35","","7","","","","100.93","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 04:00","2019","03","05","04:00","-22.9","","-25.5","","79","","0.0","","34","","11","","","","100.89","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 05:00","2019","03","05","05:00","-23.2","","-25.8","","79","","0.0","","32","","11","","","","100.85","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 06:00","2019","03","05","06:00","-23.1","","-25.7","","79","","0.0","","32","","14","","","","100.84","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-24.6","","80","","0.0","","31","","14","","","","100.79","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 08:00","2019","03","05","08:00","-22.2","","-24.7","","80","","0.0","","7","","10","","","","100.80","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 09:00","2019","03","05","09:00","-22.5","","-25.1","","79","","0.0","","7","","5","","","","100.79","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 10:00","2019","03","05","10:00","-21.9","","-24.5","","79","","0.0","","","","0","","","","100.74","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 11:00","2019","03","05","11:00","-22.1","","-24.7","","80","","0.0","","32","","5","","","","100.69","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-23.6","","80","","0.0","","36","","7","","","","100.65","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 13:00","2019","03","05","13:00","-21.0","","-23.4","","81","","0.0","","35","","7","","","","100.63","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 14:00","2019","03","05","14:00","-20.9","","-23.3","","81","","0.0","","34","","8","","","","100.60","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 15:00","2019","03","05","15:00","-20.2","","-22.5","","82","","0.0","","33","","4","","","","100.58","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 16:00","2019","03","05","16:00","-20.5","","-22.9","","81","","0.0","","36","","6","","","","100.56","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 17:00","2019","03","05","17:00","-21.0","","-23.4","","81","","0.0","","32","","6","","","","100.56","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 18:00","2019","03","05","18:00","-21.3","","-23.7","","81","","0.0","","32","","3","","","","100.55","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 19:00","2019","03","05","19:00","-22.1","","-24.7","","80","","0.0","","29","","7","","","","100.52","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 20:00","2019","03","05","20:00","-21.9","","-24.5","","80","","0.0","","23","","2","","","","100.51","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 21:00","2019","03","05","21:00","-21.6","","-24.1","","80","","0.0","","33","","11","","","","100.49","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-23.6","","81","","0.0","","32","","20","","","","100.42","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-05 23:00","2019","03","05","23:00","-20.7","","-23.2","","80","","0.0","","31","","18","","","","100.41","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-23.2","","79","","0.0","","31","","16","","","","100.38","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 01:00","2019","03","06","01:00","-20.7","","-23.5","","78","","0.0","","31","","18","","","","100.38","","","","-31","","NA"
