"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 07:00","2018","03","02","07:00","-15.0","","-16.7","","87","","0.0","","0","","1","","","","100.03","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 08:00","2018","03","02","08:00","-15.7","","-17.3","","88","","0.0","","","","0","","","","100.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 09:00","2018","03","02","09:00","-13.1","","-14.6","","89","","0.0","","27","","4","","","","100.14","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 10:00","2018","03","02","10:00","-8.1","","-10.2","","85","","0.0","","0","","1","","","","100.19","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 11:00","2018","03","02","11:00","-6.9","","-10.3","","77","","0.0","","26","","3","","","","100.24","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 12:00","2018","03","02","12:00","-1.6","","-10.5","","51","","0.0","","30","","3","","","","100.27","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 13:00","2018","03","02","13:00","-0.2","","-11.5","","42","","0.0","","33","","4","","","","100.26","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 14:00","2018","03","02","14:00","0.7","","-11.5","","40","","0.0","","28","","6","","","","100.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 15:00","2018","03","02","15:00","1.3","","-11.5","","38","","0.0","","29","","8","","","","100.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 16:00","2018","03","02","16:00","2.3","","-10.3","","39","","0.0","","30","","8","","","","100.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 17:00","2018","03","02","17:00","1.6","","-10.0","","42","","0.0","","30","","12","","","","100.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 18:00","2018","03","02","18:00","-0.3","","-8.7","","53","","0.0","","30","","10","","","","100.24","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 19:00","2018","03","02","19:00","-2.1","","-8.0","","64","","0.0","","30","","8","","","","100.26","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 20:00","2018","03","02","20:00","-3.2","","-8.9","","65","","0.0","","30","","5","","","","100.32","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 21:00","2018","03","02","21:00","-3.6","","-9.1","","66","","0.0","","30","","7","","","","100.37","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 22:00","2018","03","02","22:00","-4.3","","-8.6","","72","","0.0","","30","","7","","","","100.42","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-02 23:00","2018","03","02","23:00","-5.4","","-8.9","","76","","0.0","","30","","5","","","","100.45","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 00:00","2018","03","03","00:00","-6.9","","-8.8","","86","","0.0","","30","","2","","","","100.46","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 01:00","2018","03","03","01:00","-8.6","","-10.0","","89","","0.0","","31","","2","","","","100.47","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 02:00","2018","03","03","02:00","-10.2","","-11.4","","91","","0.0","","0","","1","","","","100.51","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 03:00","2018","03","03","03:00","-11.1","","-12.3","","91","","0.0","","32","","2","","","","100.52","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 04:00","2018","03","03","04:00","-10.9","","-11.8","","93","","0.0","","27","","3","","","","100.55","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 05:00","2018","03","03","05:00","-13.2","","-14.8","","88","","0.0","","32","","3","","","","100.56","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 06:00","2018","03","03","06:00","-13.5","","-15.0","","89","","0.0","","0","","1","","","","100.59","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 07:00","2018","03","03","07:00","-13.8","","-15.3","","88","","0.0","","0","","1","","","","100.61","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 08:00","2018","03","03","08:00","-13.3","","-14.7","","90","","0.0","","28","","1","","","","100.63","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 09:00","2018","03","03","09:00","-11.3","","-13.0","","87","","0.0","","32","","1","","","","100.65","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 10:00","2018","03","03","10:00","-6.9","","-9.3","","83","","0.0","","32","","1","","","","100.69","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 11:00","2018","03","03","11:00","-3.6","","-8.7","","68","","0.0","","30","","4","","","","100.69","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 12:00","2018","03","03","12:00","-1.8","","-6.9","","68","","0.0","","30","","10","","","","100.69","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 13:00","2018","03","03","13:00","-0.2","","-6.5","","63","","0.0","","30","","14","","","","100.65","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 14:00","2018","03","03","14:00","1.3","","-6.4","","56","","0.0","","30","","13","","","","100.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 15:00","2018","03","03","15:00","0.9","","-7.0","","56","","0.0","","30","","16","","","","100.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 16:00","2018","03","03","16:00","0.5","","-6.2","","61","","0.0","","30","","13","","","","100.57","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 17:00","2018","03","03","17:00","-0.4","","-6.1","","65","","0.0","","30","","14","","","","100.59","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 18:00","2018","03","03","18:00","-1.1","","-5.6","","72","","0.0","","30","","8","","","","100.61","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 19:00","2018","03","03","19:00","-2.4","","-5.5","","79","","0.0","","30","","4","","","","100.63","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 20:00","2018","03","03","20:00","-3.5","","-6.0","","83","","0.0","","31","","4","","","","100.64","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 21:00","2018","03","03","21:00","-4.8","","-5.7","","93","","0.0","","27","","3","","","","100.66","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 22:00","2018","03","03","22:00","-6.0","","-6.8","","93","","0.0","","26","","1","","","","100.65","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-03 23:00","2018","03","03","23:00","-7.1","","-8.0","","93","","0.0","","32","","1","","","","100.66","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 00:00","2018","03","04","00:00","-8.7","","-9.4","","95","","0.0","","27","","6","","","","100.68","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 01:00","2018","03","04","01:00","-9.7","","-10.4","","94","","0.0","","27","","4","","","","100.72","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 02:00","2018","03","04","02:00","-9.9","","-11.0","","92","","0.0","","27","","1","","","","100.72","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 03:00","2018","03","04","03:00","-11.4","","-12.7","","90","","0.0","","","","0","","","","100.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 04:00","2018","03","04","04:00","-12.3","","-13.8","","89","","0.0","","","","0","","","","100.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 05:00","2018","03","04","05:00","-12.0","","-13.2","","91","","0.0","","28","","4","","","","100.70","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 06:00","2018","03","04","06:00","-12.0","","-13.2","","91","","0.0","","27","","5","","","","100.71","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 07:00","2018","03","04","07:00","-12.7","","-14.2","","88","","0.0","","","","0","","","","100.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 08:00","2018","03","04","08:00","-11.6","","-13.0","","89","","0.0","","0","","1","","","","100.71","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 09:00","2018","03","04","09:00","-9.3","","-10.7","","89","","0.0","","27","","3","","","","100.70","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 10:00","2018","03","04","10:00","-6.6","","-8.7","","85","","0.0","","31","","3","","","","100.70","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 11:00","2018","03","04","11:00","-2.7","","-11.2","","52","","0.0","","31","","6","","","","100.67","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 12:00","2018","03","04","12:00","0.6","","-11.5","","40","","0.0","","30","","10","","","","100.62","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 13:00","2018","03","04","13:00","0.7","","-11.0","","41","","0.0","","30","","17","","","","100.62","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 14:00","2018","03","04","14:00","1.4","","-10.0","","42","","0.0","","30","","14","","","","100.56","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 15:00","2018","03","04","15:00","1.4","","-9.5","","44","","0.0","","30","","12","","","","100.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 16:00","2018","03","04","16:00","0.7","","-9.8","","45","","0.0","","30","","13","","","","100.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 17:00","2018","03","04","17:00","0.1","","-9.6","","48","","0.0","","30","","10","","","","100.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 18:00","2018","03","04","18:00","-0.4","","-10.0","","48","","0.0","","30","","10","","","","100.48","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 19:00","2018","03","04","19:00","-1.7","","-9.8","","54","","0.0","","30","","5","","","","100.48","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 20:00","2018","03","04","20:00","-3.3","","-9.1","","64","","0.0","","27","","4","","","","100.48","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 21:00","2018","03","04","21:00","-5.2","","-8.7","","76","","0.0","","0","","1","","","","100.46","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 22:00","2018","03","04","22:00","-5.8","","-8.4","","82","","0.0","","27","","5","","","","100.44","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-04 23:00","2018","03","04","23:00","-5.7","","-10.0","","72","","0.0","","27","","4","","","","100.43","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 00:00","2018","03","05","00:00","-7.1","","-10.5","","77","","0.0","","30","","3","","","","100.43","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 01:00","2018","03","05","01:00","-6.8","","-11.6","","69","","0.0","","27","","6","","","","100.45","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 02:00","2018","03","05","02:00","-6.5","","-14.7","","52","","0.0","","27","","9","","","","100.43","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 03:00","2018","03","05","03:00","-9.1","","-13.6","","70","","0.0","","27","","4","","","","100.42","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 04:00","2018","03","05","04:00","-9.4","","-13.4","","73","","0.0","","27","","6","","","","100.38","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 05:00","2018","03","05","05:00","-11.1","","-14.0","","79","","0.0","","27","","3","","","","100.38","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 06:00","2018","03","05","06:00","-11.0","","-14.6","","75","","0.0","","27","","6","","","","100.34","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 07:00","2018","03","05","07:00","-12.0","","-15.4","","76","","0.0","","27","","4","","","","100.30","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 08:00","2018","03","05","08:00","-13.9","","-15.2","","90","","0.0","","32","","1","","","","100.35","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 09:00","2018","03","05","09:00","-9.0","","-15.8","","58","","0.0","","27","","6","","","","100.30","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 10:00","2018","03","05","10:00","-6.7","","-15.6","","49","","0.0","","7","","7","","","","100.29","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 11:00","2018","03","05","11:00","-4.5","","-15.0","","44","","0.0","","19","","6","","","","100.29","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 12:00","2018","03","05","12:00","-3.2","","-14.7","","40","","0.0","","16","","3","","","","100.26","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 13:00","2018","03","05","13:00","-2.1","","-15.2","","36","","0.0","","16","","10","","","","100.16","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 14:00","2018","03","05","14:00","-1.1","","-15.2","","33","","0.0","","17","","10","","","","100.06","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 15:00","2018","03","05","15:00","-0.2","","-15.7","","30","","0.0","","15","","4","","","","99.94","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 16:00","2018","03","05","16:00","0.2","","-19.0","","22","","0.0","","15","","5","","","","99.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 17:00","2018","03","05","17:00","-0.1","","-18.0","","24","","0.0","","5","","13","","","","99.73","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 18:00","2018","03","05","18:00","-0.7","","-18.2","","25","","0.0","","7","","10","","","","99.67","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 19:00","2018","03","05","19:00","-2.3","","-14.4","","39","","0.0","","5","","9","","","","99.62","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 20:00","2018","03","05","20:00","-4.2","","-14.8","","43","","0.0","","8","","15","","","","99.63","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 21:00","2018","03","05","21:00","-6.0","","-15.6","","46","","0.0","","7","","10","","","","99.62","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 22:00","2018","03","05","22:00","-7.6","","-16.1","","50","","0.0","","27","","10","","","","99.60","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-05 23:00","2018","03","05","23:00","-9.1","","-16.5","","55","","0.0","","27","","8","","","","99.59","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 00:00","2018","03","06","00:00","-10.4","","-16.2","","62","","0.0","","27","","10","","","","99.59","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 01:00","2018","03","06","01:00","-12.3","","-16.3","","72","","0.0","","27","","9","","","","99.61","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 02:00","2018","03","06","02:00","-13.6","","-17.3","","74","","0.0","","27","","7","","","","99.60","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 03:00","2018","03","06","03:00","-14.9","","-16.8","","85","","0.0","","28","","4","","","","99.52","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 04:00","2018","03","06","04:00","-15.5","","-17.8","","82","","0.0","","29","","7","","","","99.45","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 05:00","2018","03","06","05:00","-16.0","","-18.0","","84","","0.0","","28","","7","","","","99.43","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 06:00","2018","03","06","06:00","-16.5","","-18.3","","86","","0.0","","28","","9","","","","99.41","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 07:00","2018","03","06","07:00","-17.6","","-19.8","","84","","0.0","","29","","12","","","","99.41","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 08:00","2018","03","06","08:00","-17.8","","-19.9","","84","","0.0","","30","","16","","","","99.40","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 09:00","2018","03","06","09:00","-16.1","","-18.6","","81","","0.0","","27","","21","","","","99.39","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 10:00","2018","03","06","10:00","-14.2","","-17.1","","79","","0.0","","28","","21","","","","99.33","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 11:00","2018","03","06","11:00","-13.2","","-17.9","","68","","0.0","","25","","21","","","","99.29","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 12:00","2018","03","06","12:00","-11.4","","-17.0","","63","","0.0","","10","","20","","","","99.24","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 13:00","2018","03","06","13:00","-10.2","","-15.9","","63","","0.0","","8","","22","","","","99.16","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 14:00","2018","03","06","14:00","-10.0","","-15.9","","62","","0.0","","26","","20","","","","99.11","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 15:00","2018","03","06","15:00","-8.8","","-14.8","","62","","0.0","","29","","20","","","","99.06","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 16:00","2018","03","06","16:00","-7.9","","-14.6","","59","","0.0","","28","","24","","","","99.05","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 17:00","2018","03","06","17:00","-7.7","","-13.4","","63","","0.0","","27","","25","","","","99.06","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 18:00","2018","03","06","18:00","-8.0","","-13.2","","66","","0.0","","27","","20","","","","99.07","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 19:00","2018","03","06","19:00","-8.6","","-12.7","","73","","0.0","","29","","15","","","","99.10","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 20:00","2018","03","06","20:00","-8.7","","-11.8","","78","","0.0","","27","","22","","","","99.12","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 21:00","2018","03","06","21:00","-9.4","","-13.1","","74","","0.0","","28","","19","","","","99.11","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 22:00","2018","03","06","22:00","-9.8","","-13.5","","74","","0.0","","28","","20","","","","99.09","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-03-06 23:00","2018","03","06","23:00","-10.2","","-13.5","","77","","0.0","","28","","20","","","","99.08","","","","-18","","NA"
