"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-01 22:00","2012","02","01","22:00","-4.1","","-4.9","","94","","","","18","","2","","","","99.10","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-01 23:00","2012","02","01","23:00","-4.2","","-5.1","","93","","","","14","","2","","","","99.10","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 00:00","2012","02","02","00:00","-4.2","","-5.0","","94","","","","","","0","","","","99.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 01:00","2012","02","02","01:00","-4.1","","-4.9","","94","","","","10","","2","","","","99.13","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 02:00","2012","02","02","02:00","-4.3","","-5.1","","94","","","","7","","2","","","","99.14","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 03:00","2012","02","02","03:00","-4.3","","-5.0","","95","","","","","","0","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 04:00","2012","02","02","04:00","-4.1","","-4.8","","95","","","","2","","4","","","","99.17","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 05:00","2012","02","02","05:00","-4.3","","-5.0","","95","","","","","","0","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 06:00","2012","02","02","06:00","-4.1","","-4.7","","96","","","","2","","2","","","","99.20","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 07:00","2012","02","02","07:00","-4.2","","-4.9","","95","","","","","","0","","","","99.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 08:00","2012","02","02","08:00","-4.1","","-4.8","","95","","","","17","","2","","","","99.24","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 09:00","2012","02","02","09:00","-4.1","","-4.7","","96","","","","","","0","","","","99.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 10:00","2012","02","02","10:00","-3.6","","-4.3","","95","","","","4","","2","","","","99.31","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 11:00","2012","02","02","11:00","-3.1","","-4.1","","93","","","","","","0","","","","99.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 12:00","2012","02","02","12:00","-2.7","","-3.8","","92","","","","27","","2","","","","99.37","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-3.0","","90","","","","","","0","","","","99.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 14:00","2012","02","02","14:00","-0.5","","-1.9","","90","","","","","","0","","","","99.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 15:00","2012","02","02","15:00","-0.5","","-2.1","","89","","","","3","","4","","","","99.38","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 16:00","2012","02","02","16:00","0.0","","-1.5","","90","","","","4","","2","","","","99.43","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 17:00","2012","02","02","17:00","0.4","","-0.7","","92","","","","19","","2","","","","99.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 18:00","2012","02","02","18:00","0.7","","-0.7","","90","","","","28","","4","","","","99.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 19:00","2012","02","02","19:00","0.8","","-0.6","","90","","","","28","","4","","","","99.60","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 20:00","2012","02","02","20:00","0.6","","-0.8","","90","","","","30","","4","","","","99.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 21:00","2012","02","02","21:00","-0.4","","-1.2","","94","","","","1","","6","","","","99.71","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 22:00","2012","02","02","22:00","0.3","","-1.2","","90","","","","33","","4","","","","99.77","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-02 23:00","2012","02","02","23:00","-0.2","","-1.5","","91","","","","35","","7","","","","99.80","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 00:00","2012","02","03","00:00","-0.5","","-1.6","","92","","","","26","","2","","","","99.84","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 01:00","2012","02","03","01:00","-0.6","","-1.7","","92","","","","34","","4","","","","99.89","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 02:00","2012","02","03","02:00","-0.5","","-2.1","","89","","","","36","","13","","","","99.91","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 03:00","2012","02","03","03:00","-2.9","","-5.0","","85","","","","35","","17","","","","100.04","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 04:00","2012","02","03","04:00","-4.3","","-6.2","","87","","","","1","","19","","","","100.13","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 05:00","2012","02","03","05:00","-5.4","","-7.5","","85","","","","1","","20","","","","100.14","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 06:00","2012","02","03","06:00","-6.1","","-8.0","","86","","","","36","","13","","","","100.20","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 07:00","2012","02","03","07:00","-6.9","","-9.2","","84","","","","36","","19","","","","100.26","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 08:00","2012","02","03","08:00","-7.6","","-9.6","","86","","","","1","","24","","","","100.31","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 09:00","2012","02","03","09:00","-8.4","","-9.7","","90","","","","1","","11","","","","100.38","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 10:00","2012","02","03","10:00","-8.6","","-10.5","","86","","","","35","","6","","","","100.44","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 11:00","2012","02","03","11:00","-8.4","","-10.6","","84","","","","2","","9","","","","100.45","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 12:00","2012","02","03","12:00","-8.3","","-10.1","","87","","","","36","","6","","","","100.43","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 13:00","2012","02","03","13:00","-7.4","","-9.4","","86","","","","36","","4","","","","100.29","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 14:00","2012","02","03","14:00","-6.2","","-8.3","","85","","","","36","","7","","","","100.18","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 15:00","2012","02","03","15:00","-4.5","","-7.3","","81","","","","3","","6","","","","100.15","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 16:00","2012","02","03","16:00","-3.5","","-6.3","","81","","","","1","","9","","","","100.12","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 17:00","2012","02","03","17:00","-2.9","","-5.7","","81","","","","7","","2","","","","100.14","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 18:00","2012","02","03","18:00","-3.9","","-5.8","","87","","","","17","","4","","","","100.11","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 19:00","2012","02","03","19:00","-4.9","","-6.1","","91","","","","19","","4","","","","100.05","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 20:00","2012","02","03","20:00","-4.9","","-6.1","","91","","","","5","","2","","","","100.04","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 21:00","2012","02","03","21:00","-5.2","","-6.2","","93","","","","2","","6","","","","100.00","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 22:00","2012","02","03","22:00","-5.4","","-6.4","","93","","","","27","","2","","","","99.97","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-03 23:00","2012","02","03","23:00","-5.2","","-6.3","","92","","","","27","","2","","","","99.90","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 00:00","2012","02","04","00:00","-5.1","","-6.1","","93","","","","6","","2","","","","99.84","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 01:00","2012","02","04","01:00","-5.2","","-6.2","","93","","","","15","","4","","","","99.78","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-7.2","","95","","","","4","","4","","","","99.73","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 03:00","2012","02","04","03:00","-6.6","","-7.1","","96","","","","29","","2","","","","99.70","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 04:00","2012","02","04","04:00","-7.7","","-8.3","","95","","","","20","","4","","","","99.68","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-9.9","","94","","","","21","","2","","","","99.70","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 06:00","2012","02","04","06:00","-10.3","","-11.0","","95","","","","1","","2","","","","99.65","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 07:00","2012","02","04","07:00","-11.0","","-11.9","","93","","","","2","","2","","","","99.61","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 08:00","2012","02","04","08:00","-11.6","","-12.7","","92","","","","","","0","","","","99.57","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 09:00","2012","02","04","09:00","-11.1","","-12.1","","92","","","","","","0","","","","99.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 10:00","2012","02","04","10:00","-9.0","","-9.9","","93","","","","19","","2","","","","99.54","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 11:00","2012","02","04","11:00","-7.2","","-7.9","","95","","","","36","","2","","","","99.50","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 12:00","2012","02","04","12:00","-5.5","","-6.2","","95","","","","","","0","","","","99.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 13:00","2012","02","04","13:00","-2.0","","-3.3","","91","","","","33","","11","","","","99.44","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 14:00","2012","02","04","14:00","-1.3","","-3.3","","86","","","","36","","15","","","","99.44","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 15:00","2012","02","04","15:00","-1.6","","-3.6","","86","","","","1","","19","","","","99.44","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 16:00","2012","02","04","16:00","-1.5","","-3.7","","85","","","","35","","9","","","","99.46","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 17:00","2012","02","04","17:00","-1.5","","-3.7","","85","","","","36","","13","","","","99.52","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 18:00","2012","02","04","18:00","-1.8","","-4.1","","84","","","","36","","9","","","","99.58","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 19:00","2012","02","04","19:00","-2.8","","-4.6","","87","","","","32","","2","","","","99.60","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 20:00","2012","02","04","20:00","-4.9","","-5.7","","94","","","","30","","2","","","","99.65","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 21:00","2012","02","04","21:00","-6.0","","-6.5","","96","","","","","","0","","","","99.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 22:00","2012","02","04","22:00","-9.5","","-10.3","","94","","","","1","","4","","","","99.62","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-04 23:00","2012","02","04","23:00","-10.7","","-11.7","","92","","","","1","","4","","","","99.58","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 00:00","2012","02","05","00:00","-11.2","","-12.3","","92","","","","","","0","","","","99.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 01:00","2012","02","05","01:00","-11.5","","-12.6","","92","","","","","","0","","","","99.55","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 02:00","2012","02","05","02:00","-12.5","","-13.7","","91","","","","2","","4","","","","99.52","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 03:00","2012","02","05","03:00","-12.9","","-14.2","","90","","","","1","","2","","","","99.54","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 04:00","2012","02","05","04:00","-13.9","","-15.3","","89","","","","","","0","","","","99.52","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 05:00","2012","02","05","05:00","-13.5","","-14.8","","90","","","","","","0","","","","99.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 06:00","2012","02","05","06:00","-13.6","","-15.0","","89","","","","","","0","","","","99.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 07:00","2012","02","05","07:00","-14.1","","-15.5","","89","","","","","","0","","","","99.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 08:00","2012","02","05","08:00","-13.8","","-15.1","","90","","","","","","0","","","","99.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 09:00","2012","02","05","09:00","-14.3","","-15.7","","89","","","","","","0","","","","99.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 10:00","2012","02","05","10:00","-12.4","","-13.6","","91","","","","","","0","","","","99.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 11:00","2012","02","05","11:00","-9.3","","-10.2","","93","","","","","","0","","","","99.15","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 12:00","2012","02","05","12:00","-6.2","","-7.1","","93","","","","4","","2","","","","99.04","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 13:00","2012","02","05","13:00","-3.6","","-4.2","","96","","","","1","","2","","","","98.90","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 14:00","2012","02","05","14:00","-0.5","","-2.5","","86","","","","17","","4","","","","98.76","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 15:00","2012","02","05","15:00","1.8","","-2.7","","72","","","","17","","6","","","","98.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 16:00","2012","02","05","16:00","2.8","","-2.4","","69","","","","16","","4","","","","98.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 17:00","2012","02","05","17:00","2.2","","-1.3","","78","","","","7","","4","","","","98.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 18:00","2012","02","05","18:00","-1.0","","-2.3","","91","","","","36","","4","","","","98.50","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 19:00","2012","02","05","19:00","-3.1","","-3.8","","95","","","","2","","2","","","","98.49","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 20:00","2012","02","05","20:00","0.0","","-5.3","","67","","","","24","","6","","","","98.42","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 21:00","2012","02","05","21:00","-0.3","","-5.6","","67","","","","24","","7","","","","98.38","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 22:00","2012","02","05","22:00","-0.5","","-5.1","","71","","","","26","","11","","","","98.35","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-05 23:00","2012","02","05","23:00","-1.5","","-4.9","","78","","","","26","","2","","","","98.34","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 00:00","2012","02","06","00:00","-1.7","","-5.2","","77","","","","26","","4","","","","98.29","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 01:00","2012","02","06","01:00","-2.5","","-5.4","","80","","","","35","","4","","","","98.29","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 02:00","2012","02","06","02:00","-1.9","","-5.4","","77","","","","27","","7","","","","98.26","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 03:00","2012","02","06","03:00","-5.4","","-7.0","","88","","","","1","","6","","","","98.28","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-5.5","","80","","","","29","","6","","","","98.27","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 05:00","2012","02","06","05:00","-3.7","","-5.7","","86","","","","33","","4","","","","98.27","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 06:00","2012","02","06","06:00","-3.7","","-5.9","","85","","","","30","","4","","","","98.28","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-6.9","","93","","","","1","","7","","","","98.33","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-5.6","","93","","","","36","","4","","","","98.39","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 09:00","2012","02","06","09:00","-3.2","","-5.2","","86","","","","34","","6","","","","98.46","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 10:00","2012","02","06","10:00","-2.2","","-4.6","","84","","","","36","","11","","","","98.57","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 11:00","2012","02","06","11:00","-1.8","","-4.3","","83","","","","36","","17","","","","98.65","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 12:00","2012","02","06","12:00","-1.7","","-3.8","","86","","","","36","","20","","","","98.72","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 13:00","2012","02","06","13:00","-3.5","","-6.7","","78","","","","36","","28","","","","98.87","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 14:00","2012","02","06","14:00","-5.5","","-9.1","","76","","","","36","","28","","","","99.00","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 15:00","2012","02","06","15:00","-6.4","","-10.6","","72","","","","36","","26","","","","99.13","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 16:00","2012","02","06","16:00","-6.8","","-10.9","","73","","","","36","","32","","","","99.29","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 17:00","2012","02","06","17:00","-7.5","","-11.5","","73","","","","1","","30","","","","99.42","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 18:00","2012","02","06","18:00","-8.3","","-12.6","","71","","","","36","","26","","","","99.54","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 19:00","2012","02","06","19:00","-9.3","","-13.4","","72","","","","36","","20","","","","99.65","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 20:00","2012","02","06","20:00","-10.0","","-13.6","","75","","","","36","","20","","","","99.74","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 21:00","2012","02","06","21:00","-11.0","","-14.8","","73","","","","35","","15","","","","99.87","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 22:00","2012","02","06","22:00","-12.2","","-15.5","","76","","","","36","","17","","","","99.95","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-06 23:00","2012","02","06","23:00","-12.7","","-15.5","","80","","","","36","","20","","","","100.04","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 00:00","2012","02","07","00:00","-13.3","","-15.6","","83","","","","1","","15","","","","100.16","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 01:00","2012","02","07","01:00","-15.2","","-18.8","","74","","","","36","","13","","","","100.23","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 02:00","2012","02","07","02:00","-15.9","","-20.2","","69","","","","36","","13","","","","100.28","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-20.2","","75","","","","36","","9","","","","100.35","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 04:00","2012","02","07","04:00","-17.7","","-21.6","","72","","","","36","","6","","","","100.40","","","","-22","","NA"
