2.205587517360518834e+00,2.200823176273282389e+00,2.194980508588533219e+00,2.188057662446161622e+00,2.180080572230882474e+00,2.171080025089153320e+00,2.161075733036383895e+00,2.150068390238613514e+00,2.138036891792593153e+00,2.124937810454211373e+00,2.110705289733231904e+00,2.095250406961719492e+00,2.078459547332337287e+00,2.060191516056330219e+00,2.040273125605991833e+00,2.018492899268748531e+00,1.994592353403394691e+00,1.968254046250415223e+00,1.939085167067873483e+00,1.906594802095848751e+00,1.870162005209854206e+00,1.828990156490687857e+00,1.782040324956410515e+00,1.727931535171850275e+00,1.664787127861009797e+00,1.589989956117196623e+00,1.499776489786412759e+00,1.388531047414978792e+00,1.247485554154407428e+00,1.062145451588693668e+00,8.067019453343022839e-01,4.303167699336909457e-01,-1.829248334717990809e-01,-1.367124247215692590e+00,-4.644114199930696074e+00,-5.324845417516297807e+00,-5.110423466571719864e+00,-4.991905077947280667e+00,-4.916099311045742049e+00,-4.863011624122237642e+00,-4.823444360004396358e+00,-4.792578004563199379e+00,-4.767645134036103904e+00,-4.746944962204154628e+00,-4.729376017300071844e+00,-4.714194684251331147e+00,-4.700881708389241354e+00,-4.689064217027498316e+00,-4.678468044176351981e+00,-4.668887438671827539e+00
2.206528127901901559e+00,2.201674508766363392e+00,2.195637902883971204e+00,2.188437940507247159e+00,2.180126491737228278e+00,2.170754685884919155e+00,2.160354066234994708e+00,2.148929865581094667e+00,2.136460416105506521e+00,2.122898388668259084e+00,2.108171753793515624e+00,2.092183641143414707e+00,2.074810806232542326e+00,2.055900545509182997e+00,2.035265847611706480e+00,2.012678419068268276e+00,1.987858995356844183e+00,1.960464020219431891e+00,1.930067289999343183e+00,1.896134412200028319e+00,1.857986737468817928e+00,1.814749467367986702e+00,1.765275314565583287e+00,1.708029235337947593e+00,1.640909021869237705e+00,1.560955958663446497e+00,1.463868121748205686e+00,1.343139261814995988e+00,1.188437982916254354e+00,9.823107259800029079e-01,6.927653822003325690e-01,2.541522331043147842e-01,-4.928882727780162787e-01,-2.061373991114209492e+00,-5.672903971721226846e+00,-5.278888695192873293e+00,-5.094674189071641379e+00,-4.987123776546794396e+00,-4.916075030120428124e+00,-4.865246467161229660e+00,-4.826787392163331525e+00,-4.796448651304316968e+00,-4.771731843879905455e+00,-4.751073557562231819e+00,-4.733446856450752804e+00,-4.718150541976057433e+00,-4.704690438753580395e+00,-4.692708969305336097e+00,-4.681941531011340807e+00,-4.672188467297798908e+00
2.207507298302433529e+00,2.202550485356842280e+00,2.196284265340740838e+00,2.188763149614868730e+00,2.180075756905433426e+00,2.170298114410127877e+00,2.159473753969805010e+00,2.147610759957347515e+00,2.134684850240673004e+00,2.120642940729484671e+00,2.105405278628707411e+00,2.088865731579760521e+00,2.070890234787873929e+00,2.051313392390277990e+00,2.029933077105440020e+00,2.006502654723855805e+00,1.980720177153452832e+00,1.952213499413948838e+00,1.920519706945760019e+00,1.885056362322065304e+00,1.845080673693205275e+00,1.799630352265336963e+00,1.747435914837469628e+00,1.686787036856350008e+00,1.615322274092980459e+00,1.529685572073695710e+00,1.424939598548931707e+00,1.293508319998658340e+00,1.123140275582663383e+00,8.926415856260158099e-01,5.618938248705461769e-01,4.466048157347454750e-02,-8.844004788602072287e-01,-3.059725597418460730e+00,-5.557973608903854057e+00,-5.242336790777778255e+00,-5.081254202004039655e+00,-4.982825581750918609e+00,-4.915951122713092758e+00,-4.867189075617686989e+00,-4.829783650457367017e+00,-4.799970090612987406e+00,-4.775486389918442320e+00,-4.754893304407356247e+00,-4.737232957225768537e+00,-4.721844358449681422e+00,-4.708257638913298848e+00,-4.696130379832356816e+00,-4.685207680078540271e+00,-4.675296221967874644e+00
2.208525792971138824e+00,2.203445197765742325e+00,2.196900273070399479e+00,2.189002836684860398e+00,2.179892492354591926e+00,2.169673579682435349e+00,2.158399652068638375e+00,2.146078400521642671e+00,2.132680020536348309e+00,2.118143423693203520e+00,2.102379427141738422e+00,2.085271270419124523e+00,2.066672858354071884e+00,2.046404894556969722e+00,2.024248792475741077e+00,1.999937959175295488e+00,1.973145705765918523e+00,1.943468584204012473e+00,1.910403286310306648e+00,1.873314210783485256e+00,1.831387137251782038e+00,1.783561651504072421e+00,1.728430110092637362e+00,1.664082165048690776e+00,1.587857337506894506e+00,1.495935352284436082e+00,1.382625008823499035e+00,1.239056745872443299e+00,1.050600981637985987e+00,7.912827463950274920e-01,4.101351213969460785e-01,-2.083802913948324953e-01,-1.394029110931885640e+00,-4.616280432923931976e+00,-5.473714569945899555e+00,-5.212515868076439851e+00,-5.069650062199095863e+00,-4.978921661496508833e+00,-4.915740426500186722e+00,-4.868875710625537145e+00,-4.832471377658697165e+00,-4.803176725357555021e+00,-4.778938199025594358e+00,-4.758428926500838152e+00,-4.740754973113028292e+00,-4.725293371487524041e+00,-4.711597708533722617e+00,-4.699340493117256656e+00,-4.688276577706833592e+00,-4.678219156562810177e+00
2.209584354938222361e+00,2.204348040024681321e+00,2.197455377747432159e+00,2.189113586472736017e+00,2.179529823767776264e+00,2.168836265830503596e+00,2.157091030438700763e+00,2.144296313262354925e+00,2.130413122690208105e+00,2.115369893002169821e+00,2.099066291563738584e+00,2.081373610382013517e+00,2.062132555683050317e+00,2.041148732262482390e+00,2.018185715224416921e+00,1.992955241623433071e+00,1.965103657039156460e+00,1.934193227404436222e+00,1.899676153934840794e+00,1.860857918205919725e+00,1.816844604570685640e+00,1.766465490671814020e+00,1.708156295516591427e+00,1.639777676516568583e+00,1.558322891087736251e+00,1.459426803338159662e+00,1.336498742813387874e+00,1.179093973039930354e+00,9.696103450058886075e-01,6.758853580575790998e-01,2.322106528496499234e-01,-5.198349901190268962e-01,-2.084014869634846612e+00,-5.890549234281801105e+00,-5.409206347411991800e+00,-5.187676567772498082e+00,-5.059488444628681414e+00,-4.975343621811959771e+00,-4.915453820483623559e+00,-4.870337053312262299e+00,-4.834883581112920048e+00,-4.806098752415983277e+00,-4.782113455946523928e+00,-4.761702667242494691e+00,-4.744031649009115448e+00,-4.728513332473435860e+00,-4.714723871704769920e+00,-4.702350407887245787e+00,-4.691157535710583026e+00,-4.680965079648854221e+00
2.210683691788273286e+00,2.205238897880278159e+00,2.197899913999655563e+00,2.189033573330275040e+00,2.178927553455255683e+00,2.167732799810875743e+00,2.155501893021022131e+00,2.142224781496888664e+00,2.127849285254317380e+00,2.112290990588226336e+00,2.095436889047830320e+00,2.077145173203390538e+00,2.057242291127503009e+00,2.035517594064084612e+00,2.011715416144395085e+00,1.985524016134282421e+00,1.956560363536349323e+00,1.924349151269148628e+00,1.888293519301555312e+00,1.847633547678233068e+00,1.801386218580894649e+00,1.748256501941817476e+00,1.686502018198672292e+00,1.613720370314733588e+00,1.526502237320097155e+00,1.419839835770625003e+00,1.286062797057870410e+00,1.112793496230397583e+00,8.786767121015210957e-01,5.434311845921522277e-01,2.090790522727450224e-02,-9.121854520414700573e-01,-3.069597114511235070e+00,-5.738196778532439701e+00,-5.358160288002527416e+00,-5.166626629209744692e+00,-5.050491661203965421e+00,-4.972038147425905663e+00,-4.915100715957139599e+00,-4.871599353041551339e+00,-4.837048991493629657e+00,-4.808762860363353653e+00,-4.785035596056480323e+00,-4.764734637570452236e+00,-4.747080068977713729e+00,-4.731518684605426017e+00,-4.717648306266553071e+00,-4.705170371417824349e+00,-4.693859160303563982e+00,-4.683541204724740226e+00
2.211824438377817614e+00,2.206076261444874564e+00,2.198151391339995708e+00,2.188676235397918557e+00,2.178010847870659905e+00,2.166301903737956724e+00,2.153582104829069088e+00,2.139821914772383593e+00,2.124952443317176698e+00,2.108874620690935231e+00,2.091461672224568247e+00,2.072557829721384692e+00,2.051974392116344248e+00,2.029483371218076648e+00,2.004808438456370467e+00,1.977612458233390269e+00,1.947480402056425364e+00,1.913895754778028646e+00,1.876207479545556334e+00,1.833582924074643516e+00,1.784939231152465888e+00,1.728840922684028225e+00,1.663342502129171230e+00,1.585738305247752278e+00,1.492148945720780828e+00,1.376804687161940821e+00,1.230730676751040642e+00,1.039157659982554271e+00,7.759393061562595006e-01,3.899758212664616863e-01,-2.338944635609465916e-01,-1.421125826649992430e+00,-4.590680156199245410e+00,-5.627359702756579374e+00,-5.316699873316495406e+00,-5.148525836621036689e+00,-5.042449134060105642e+00,-4.968963260160976780e+00,-4.914689420151173493e+00,-4.872685313528990037e+00,-4.838992826724147989e+00,-4.811192799648133622e+00,-4.787725716408816723e+00,-4.767543111049396209e+00,-4.749915869200495244e+00,-4.734322717617943432e+00,-4.720382256770633056e+00,-4.707809862108390142e+00,-4.696389412282565345e+00,-4.685954193771290299e+00
2.213007012352372183e+00,2.206764326354953454e+00,2.198073421898570246e+00,2.187925770829722172e+00,2.176691665334894665e+00,2.164476877526162912e+00,2.151279551703880966e+00,2.137045275220653906e+00,2.121686513293420173e+00,2.105088791591504194e+00,2.087111133758641213e+00,2.067583334722537192e+00,2.046300859062454958e+00,2.023017370926567082e+00,1.997434430548649109e+00,1.969187463588749187e+00,1.937826575624429060e+00,1.902790005938104878e+00,1.863366794923671410e+00,1.818643243560637446e+00,1.767424360251658388e+00,1.708115546621013836e+00,1.638538911215064342e+00,1.555637832464306314e+00,1.454981550183511718e+00,1.329891864208409880e+00,1.169806780116667166e+00,9.569708763090617465e-01,6.590464394858212005e-01,2.102638289002831118e-01,-5.468575710098040332e-01,-2.106940027992611153e+00,-6.118526217833863079e+00,-5.543003850648045905e+00,-5.282305901775528056e+00,-5.132765351128088405e+00,-5.035198522647593045e+00,-4.966085652290405328e+00,-4.914227409483594933e+00,-4.873614784322442439e+00,-4.840737406110218188e+00,-4.813409852049868043e+00,-4.790202920837444367e+00,-4.770144775574195251e+00,-4.752553421885652440e+00,-4.736937702580142684e+00,-4.722936133356635757e+00,-4.710277661754845191e+00,-4.698755659398816675e+00,-4.688210194674302222e+00
2.214230450043178422e+00,2.207060565263407437e+00,2.197455618326362714e+00,2.186640885976689930e+00,2.174875082815845406e+00,2.162190413189644111e+00,2.148543360862047447e+00,2.133853989751849589e+00,2.118016795808802755e+00,2.100902567757600536e+00,2.082356465972712734e+00,2.062193789802526656e+00,2.040193689263159804e+00,2.016090535469840628e+00,1.989562278866005007e+00,1.960214701445935681e+00,1.927559883643818583e+00,1.890986312781379963e+00,1.849716628165043009e+00,1.802746622558836664e+00,1.748755044582137153e+00,1.685966497217228577e+00,1.611936293105920237e+00,1.523200027961493452e+00,1.414677049967100864e+00,1.278599515271868103e+00,1.102459710460738318e+00,8.647365746175584844e-01,5.249820511135954160e-01,-2.865518145135905088e-03,-9.400493313634471493e-01,-3.080082509982581929e+00,-5.925241136704093137e+00,-5.476570814456509950e+00,-5.253270707529993366e+00,-5.118893511603729074e+00,-5.028612895483803413e+00,-4.963378750517448701e+00,-4.913721537536821060e+00,-4.874405305993938953e+00,-4.842302648256349151e+00,-4.815433220034381456e+00,-4.792484611569561181e+00,-4.772554949304791627e+00,-4.755005994877785191e+00,-4.739375009772600400e+00,-4.725319598459792658e+00,-4.712581918736801434e+00,-4.700964721676747615e+00,-4.690314872977838334e+00
2.214780882966029374e+00,2.206438767530001677e+00,2.196029837961194442e+00,2.184675122575264972e+00,2.172471621455287494e+00,2.159381507392672983e+00,2.145327858076975236e+00,2.130211119063317060e+00,2.113911463044392036e+00,2.096287044200258354e+00,2.077170220798224332e+00,2.056362099465949722e+00,2.033625192030249718e+00,2.008673651770854107e+00,1.981160229934068928e+00,1.950658654375256873e+00,1.916639472968714175e+00,1.878436365760160154e+00,1.835198238835437756e+00,1.785819573415305062e+00,1.728836574872694376e+00,1.662267786041465856e+00,1.583361132189401443e+00,1.488176377345257650e+00,1.370862885740403492e+00,1.222337431638592653e+00,1.027687318753161883e+00,7.605908739583574496e-01,3.698130359978294979e-01,-2.594280394915082777e-01,-1.448298534705006357e+00,-4.567083529791787555e+00,-5.785722484869706861e+00,-5.422830901930073999e+00,-5.228396152272535957e+00,-5.106568483515702361e+00,-5.022591800997643574e+00,-4.960821286626604376e+00,-4.913178195155207817e+00,-4.875072544150386378e+00,-4.843706478064935261e+00,-4.817280352019444933e+00,-4.794586737273894173e+00,-4.774787767034431418e+00,-4.757285890901525427e+00,-4.741645212162282519e+00,-4.727541642964303570e+00,-4.714730203138115527e+00,-4.703022910299702986e+00,-4.692273438320825107e+00
