1.749937780217455607e+00,1.737861233924674176e+00,1.723507238754330428e+00,1.706852004833407266e+00,1.687925456943871749e+00,1.666764352111192560e+00,1.643380437275690831e+00,1.617745011014368295e+00,1.589783698385345723e+00,1.559375473858751526e+00,1.526352311562104713e+00,1.490497683897282100e+00,1.451543093483807834e+00,1.409162184397977580e+00,1.362962007992272184e+00,1.312470865291044175e+00,1.257121865987564036e+00,1.196230926687556151e+00,1.128967326351005163e+00,1.054314044204300860e+00,9.710137526651555495e-01,8.774942327144511500e-01,7.717636141764641078e-01,6.512603109798293932e-01,5.126331426399571844e-01,3.514106809993574609e-01,1.614888606283179928e-01,-6.569130790178973056e-02,-3.425189516418230551e-01,-6.876298035167797140e-01,-1.130416293596055333e+00,-1.720104272010362534e+00,-2.545885489836843263e+00,-3.787817281912193135e+00,-5.872091090888981846e+00,-6.091559645174954518e+00,-5.957666011779370052e+00,-5.879986281119607305e+00,-5.829154485043934741e+00,-5.793216348563052343e+00,-5.766390169385113396e+00,-5.745538188143430425e+00,-5.728810364581822689e+00,-5.715045422857729207e+00,-5.703477863838545048e+00,-5.693582902679453994e+00,-5.684989088060130591e+00,-5.677426467726469639e+00,-5.670694491765971179e+00,-5.664641397482251151e+00
1.754738366339059663e+00,1.742577992814979826e+00,1.727944934650985864e+00,1.710859456506324872e+00,1.691403594591763149e+00,1.669654114980814175e+00,1.645645510649144772e+00,1.619357566611201449e+00,1.590714743358715655e+00,1.559588741912629528e+00,1.525800246738195254e+00,1.489118392682166725e+00,1.449257506929830353e+00,1.405870912876697298e+00,1.358541486252426767e+00,1.306768403110767807e+00,1.249949158524294335e+00,1.187355439910332988e+00,1.118100738881914635e+00,1.041096556092805825e+00,9.549924875132449476e-01,8.580930263608274045e-01,7.482399580108873849e-01,6.226426554508260880e-01,4.776273212190395578e-01,3.082562164560141982e-01,1.077309072549267333e-01,-1.335781983340688372e-01,-4.297807236388274110e-01,-8.024196583226645973e-01,-1.286115715525012249e+00,-1.940275171328568415e+00,-2.876117181617256602e+00,-4.328927923895829366e+00,-6.264613380663679898e+00,-6.043734239065608804e+00,-5.931671418721096600e+00,-5.863784445000470136e+00,-5.818157466782141185e+00,-5.785305270566779789e+00,-5.760454158191249618e+00,-5.740939588834566010e+00,-5.725157241887093740e+00,-5.712083573913441903e+00,-5.701035082901860562e+00,-5.691538247515738114e+00,-5.683255000413499403e+00,-5.675937901568812727e+00,-5.669402052725994068e+00,-5.663506874168655614e+00
1.759617798321497784e+00,1.747348057664117604e+00,1.732369156279757405e+00,1.714772726303561923e+00,1.694714089716340188e+00,1.672318222785756259e+00,1.647641998452808121e+00,1.620670045821057004e+00,1.591321598725696784e+00,1.559457595453411338e+00,1.524884642041260063e+00,1.487355282092595932e+00,1.446564723783783979e+00,1.402144122468178766e+00,1.353650230953000300e+00,1.300550859126832659e+00,1.242205136505270646e+00,1.177836991935562239e+00,1.106499458221984256e+00,1.027026223123916671e+00,9.379650327180606428e-01,8.374846850044833646e-01,7.232426845435224738e-01,5.921927996133912186e-01,4.402981860612669163e-01,2.620913028071035211e-01,4.997593928636423488e-02,-2.069239141541306115e-01,-5.247530914742767338e-01,-9.285617386563087550e-01,-1.459435884827079200e+00,-2.189785221450441188e+00,-3.260238898635853477e+00,-4.984759375407581850e+00,-6.180292898042490712e+00,-6.004538669445486754e+00,-5.909263414860784103e+00,-5.849382922289262154e+00,-5.808177943796851928e+00,-5.778017926447761354e+00,-5.754923719567957896e+00,-5.736616725695047769e+00,-5.721698198054724571e+00,-5.709262128851787743e+00,-5.698696110515132141e+00,-5.689571655406570727e+00,-5.681580350723288930e+00,-5.674494948664653649e+00,-5.668144713180832461e+00,-5.662399266618270310e+00
1.764576534011260911e+00,1.752158597463759016e+00,1.736741074157885478e+00,1.718532589637218777e+00,1.697789065984840917e+00,1.674688967683848340e+00,1.649306766133146418e+00,1.621625279377093998e+00,1.591552902399738789e+00,1.558935669295789639e+00,1.523563111777995305e+00,1.485168906335696981e+00,1.443427230093360603e+00,1.397945245161075434e+00,1.348251615038240425e+00,1.293780461231001988e+00,1.233849633101353094e+00,1.167631496797546298e+00,1.094113525007868626e+00,1.012044602826978279e+00,9.198608569420241299e-01,8.155814547089196287e-01,6.966592972045370091e-01,5.597621653104682959e-01,4.004434390025488066e-01,2.126315079800816521e-01,-1.219026859064632762e-02,-2.863563261866355347e-01,-6.284338674440562711e-01,-1.067736662616058707e+00,-1.653425858835645634e+00,-2.474744403354014022e+00,-3.712344373104433881e+00,-5.795637092017132730e+00,-6.115223430317744402e+00,-5.971806533766422120e+00,-5.889732227287230337e+00,-5.836486743636124075e+00,-5.799073155947379377e+00,-5.771277494151259013e+00,-5.749754164824666169e+00,-5.732542011560670225e+00,-5.718415392513360729e+00,-5.706569113658358283e+00,-5.696452662980195036e+00,-5.687677247969100236e+00,-5.679960872859537879e+00,-5.673094446377865196e+00,-5.666920076367698123e+00,-5.661316713299917147e+00
1.769614948914234986e+00,1.756987196044918598e+00,1.740999674210058412e+00,1.722055205190387017e+00,1.700540696675489905e+00,1.676684739948279157e+00,1.650567686095315123e+00,1.622160481007473232e+00,1.591353824591267063e+00,1.557974438155171892e+00,1.521791872470509954e+00,1.482518835231416698e+00,1.439806712910610020e+00,1.393236941216627445e+00,1.342308144683805438e+00,1.286418364849369667e+00,1.224841084586642870e+00,1.156693000591486831e+00,1.080890442016682274e+00,9.960897589754902359e-01,9.006045517025689229e-01,7.922886620274168790e-01,6.683672918286653886e-01,5.251873673634008810e-01,3.578382759176734762e-01,1.595570805209548249e-01,-7.923953573390292437e-02,-3.726017054136869788e-01,-7.419989902737507137e-01,-1.221972074969132516e+00,-1.871879055083754739e+00,-2.803083196187865056e+00,-4.251907608223344681e+00,-6.303829717607169592e+00,-6.063450124940830577e+00,-5.944038659581900141e+00,-5.872542614729765020e+00,-5.824861276680460165e+00,-5.790725328211571821e+00,-5.765018893791435950e+00,-5.744906866545004931e+00,-5.728691223720769443e+00,-5.715292964331553094e+00,-5.703993776884050071e+00,-5.694297243410967546e+00,-5.685849671550081474e+00,-5.678392661406641118e+00,-5.671733486117766176e+00,-5.665725927387859961e+00,-5.660257483604346440e+00
1.774733306940603716e+00,1.761791858077760953e+00,1.745046174724392163e+00,1.725222192759762629e+00,1.702857592823035837e+00,1.678209840309235368e+00,1.651344755622278893e+00,1.622208654350485224e+00,1.590667375207790668e+00,1.556524314502001127e+00,1.519526626941003933e+00,1.479364352908050462e+00,1.435664606537660593e+00,1.387981520944032043e+00,1.335781777057872377e+00,1.278424879238432510e+00,1.215136669636849520e+00,1.144973729251993477e+00,1.066775114545390757e+00,9.790960624946137836e-01,8.801154354134892444e-01,7.675040214739483613e-01,6.382329934195575261e-01,4.882882683501832410e-01,3.122320833015831409e-01,1.025071724607469481e-01,-1.517118083274569817e-01,-4.665050045057027583e-01,-8.668444271334603268e-01,-1.393737505583734215e+00,-2.119575758961599110e+00,-3.185286091797675745e+00,-4.906622692808819686e+00,-6.210930298430333174e+00,-6.021241581330131432e+00,-5.920164561154678040e+00,-5.857283304014142544e+00,-5.814317530199824446e+00,-5.783036419194858446e+00,-5.759186615452876801e+00,-5.740348256301888163e+00,-5.725043000473763577e+00,-5.712316761643733365e+00,-5.701526436065430303e+00,-5.692223050620696334e+00,-5.684084041197222881e+00,-5.676872136158191751e+00,-5.670409390198623001e+00,-5.664560217630994821e+00,-5.659219966884290187e+00
1.779931680421794615e+00,1.766486010883750346e+00,1.748717271488729352e+00,1.727869840854357353e+00,1.704603643300797167e+00,1.679156621680798267e+00,1.651552775483799307e+00,1.621700939573798683e+00,1.589436258526192303e+00,1.554536064322288080e+00,1.516723635272692938e+00,1.475665268387554407e+00,1.430962707040510651e+00,1.382141408572108654e+00,1.328634263592409548e+00,1.269759707689652739e+00,1.204692452980868245e+00,1.132424130929887252e+00,1.051709773169296369e+00,9.609939570499288486e-01,8.583070940963115625e-01,7.411168327410473378e-01,6.061102005238928614e-01,4.488656910848541348e-01,2.633445063360852489e-01,4.107285809123937398e-02,-2.302281274908945796e-01,-5.690554142018098283e-01,-1.004640541426727873e+00,-1.586072213215123705e+00,-2.402627149458847811e+00,-3.635511008793496757e+00,-5.717254880708298792e+00,-6.139906095850937717e+00,-5.986140655085058881e+00,-5.899399403569599798e+00,-5.843633039306451948e+00,-5.804701550846819380e+00,-5.775924137752185494e+00,-5.753733009292943734e+00,-5.736049012563290361e+00,-5.721578423543457248e+00,-5.709474112784305611e+00,-5.699158345646790913e+00,-5.690223899664525575e+00,-5.682375891235188270e+00,-5.675396010506883471e+00,-5.669119691072912914e+00,-5.663421050670070400e+00,-5.658202662387543214e+00
1.785209629106115026e+00,1.770868599989442238e+00,1.751745594432537079e+00,1.729783478802566998e+00,1.705622656482889132e+00,1.679411171357934940e+00,1.651105906764660958e+00,1.620569920367087136e+00,1.587605218558151732e+00,1.551962476931543433e+00,1.513340919700095100e+00,1.471382798020052896e+00,1.425663825672653262e+00,1.375679626786110887e+00,1.320827502929848851e+00,1.260382189601366054e+00,1.193463523749362709e+00,1.118992904488189666e+00,1.035633870340923135e+00,9.417096791371508679e-01,8.350868444841800242e-01,7.130070449437513336e-01,5.718385976764340795e-01,4.066987152264921468e-01,2.108607432374339508e-01,-2.521135589952078551e-02,-3.155067175050223494e-01,-6.814188697371300618e-01,-1.157403481952596236e+00,-1.802760224921638565e+00,-2.728974150950741695e+00,-4.173354245024408549e+00,-6.345921268948296223e+00,-6.083795687211209113e+00,-5.956463266104041310e+00,-5.881154651429234548e+00,-5.831337205743574614e+00,-5.795886640821822589e+00,-5.769318883473563808e+00,-5.748616926386756809e+00,-5.731983397375624456e+00,-5.718280669245684678e+00,-5.706753631416124684e+00,-5.696881582664845567e+00,-5.688294152113174462e+00,-5.680721131407790558e+00,-5.673961263148783019e+00,-5.667862112604004743e+00,-5.662306669426705241e+00,-5.657204169953478967e+00
1.790563513358796932e+00,1.774428423230408169e+00,1.753728824142513076e+00,1.730710064418466976e+00,1.705752522540287197e+00,1.678863167855740635e+00,1.649923993448950910e+00,1.618753676000482145e+00,1.585123698248137147e+00,1.548760164243302651e+00,1.509339519296984067e+00,1.466480463255069644e+00,1.419732442832794872e+00,1.368560275347900479e+00,1.312323884610147262e+00,1.250251530373096553e+00,1.181404117422990119e+00,1.104627004418510028e+00,1.018483941008689886e+00,9.211649208085286311e-01,8.103551026042842276e-01,6.830441605254702342e-01,5.352418875132787246e-01,3.615414663939269246e-01,1.544258815395598838e-01,-9.687792438449045751e-02,-4.083831078658217151e-01,-8.049798191779241607e-01,-1.327590156429495627e+00,-2.048574236833838214e+00,-3.109129005611585672e+00,-4.826741483520807563e+00,-6.243331242596120489e+00,-6.038304782613835187e+00,-5.931016507574702779e+00,-5.864980277425391186e+00,-5.820191373466053086e+00,-5.787767557085807368e+00,-5.763161369482190821e+00,-5.743802628388312570e+00,-5.728128710305485427e+00,-5.715134714992773368e+00,-5.704145049449238059e+00,-5.694688947117862554e+00,-5.686428654439651176e+00,-5.679116007697357915e+00,-5.672565112598265458e+00,-5.666634553086086434e+00,-5.661215444430840904e+00,-5.656223181356130780e+00
1.794299770188882093e+00,1.776089758097888716e+00,1.754184916732068888e+00,1.730403234772172949e+00,1.704849787503403213e+00,1.677418993533245306e+00,1.647939861891698277e+00,1.616200079353482089e+00,1.581948514829380148e+00,1.544891311754787777e+00,1.504684686015381079e+00,1.460924935617712972e+00,1.413135318352170211e+00,1.360748974114606824e+00,1.303086602769845559e+00,1.239327003903251123e+00,1.168467709355837325e+00,1.089271611548817020e+00,1.000193416253773337e+00,8.992764213803623452e-01,7.840046378694172091e-01,6.510859458180243697e-01,4.961255830516283494e-01,3.131192830139301053e-01,9.363804057513548662e-02,-1.745390798900455231e-01,-5.098355216379925059e-01,-9.413954879757621130e-01,-1.518226412889520205e+00,-2.329622206796557737e+00,-3.557309520994065277e+00,-5.636882785093964898e+00,-6.165681278925815967e+00,-6.000640517802683149e+00,-5.908931713417599596e+00,-5.850526247234869359e+00,-5.810029483068832157e+00,-5.780256126407532058e+00,-5.757400755454272989e+00,-5.739258905129608124e+00,-5.724464835416856801e+00,-5.712127090529761198e+00,-5.701639072715642520e+00,-5.692573874459666783e+00,-5.684622683142643851e+00,-5.677557067050453377e+00,-5.671204994071216809e+00,-5.665435069753218755e+00,-5.660145863018297696e+00,-5.655258472187114194e+00
