-1.615308965398164887e+01,-1.615726484124533968e+01,-1.616240636059737312e+01,-1.616850983835888655e+01,-1.617554554634933695e+01,-1.618348077324829148e+01,-1.619229450611490861e+01,-1.620198411870172350e+01,-1.621256724954223571e+01,-1.622408177328984991e+01,-1.623658556494664040e+01,-1.625015686223572686e+01,-1.626489558351836706e+01,-1.628092580413957791e+01,-1.629839959810628258e+01,-1.631750254552088819e+01,-1.633846136899462564e+01,-1.636155440636314751e+01,-1.638712599179545393e+01,-1.641560637677203971e+01,-1.644753970663594700e+01,-1.648362400954603757e+01,-1.652476957890184650e+01,-1.657218635003088636e+01,-1.662751850222859318e+01,-1.669305892742389830e+01,-1.677210482730685115e+01,-1.686957602141442436e+01,-1.699315405979524840e+01,-1.715553732398945996e+01,-1.737933632682726781e+01,-1.770908930954659510e+01,-1.824634650150250792e+01,-1.928380632309297482e+01,-2.215471083267552288e+01,-2.333410045937195321e+01,-2.346149391742780921e+01,-2.353086611977351694e+01,-2.357440819985147940e+01,-2.360422158219403244e+01,-2.362587411349593580e+01,-2.364228461326425901e+01,-2.365513051898218322e+01,-2.366544419198270077e+01,-2.367389564449544181e+01,-2.368093856819492515e+01,-2.368689102205107133e+01,-2.369198252109204716e+01,-2.369638278897583206e+01,-2.370021999631543963e+01
-1.615227019294407640e+01,-1.615652700051507296e+01,-1.616184651161547947e+01,-1.616820255996423938e+01,-1.617554020469858855e+01,-1.618380777198889930e+01,-1.619297377694131868e+01,-1.620303197821745300e+01,-1.621400096832671878e+01,-1.622592244493255009e+01,-1.623886000107465577e+01,-1.625289906085184199e+01,-1.626814813660404724e+01,-1.628474149768988610e+01,-1.630284340978126068e+01,-1.632265424769878237e+01,-1.634441899106585083e+01,-1.636843890309040717e+01,-1.639508762051854518e+01,-1.642483353867606510e+01,-1.645827141855546571e+01,-1.649616785760146698e+01,-1.653952817980644951e+01,-1.658969743221939197e+01,-1.664851757833443813e+01,-1.671858101308270861e+01,-1.680365699509873778e+01,-1.690944612927202328e+01,-1.704500047619550074e+01,-1.722561228652211440e+01,-1.747931198691606625e+01,-1.786361964953486847e+01,-1.851816070459558361e+01,-1.989242393481879390e+01,-2.322038544425348405e+01,-2.342103023071572565e+01,-2.351375562129006980e+01,-2.356705553351139315e+01,-2.360159223671969642e+01,-2.362574269140979411e+01,-2.364354712273971870e+01,-2.365719345198944623e+01,-2.366796939523102594e+01,-2.367668206635742933e+01,-2.368386290976453878e+01,-2.368987602476887488e+01,-2.369497914337390654e+01,-2.369935976492048013e+01,-2.370315750471701932e+01,-2.370647842570001629e+01
-1.615141694934036920e+01,-1.615576893781057777e+01,-1.616130048650741813e+01,-1.616795007527096217e+01,-1.617562725404076573e+01,-1.618425755788252118e+01,-1.619379934959752987e+01,-1.620424461885127698e+01,-1.621561492023986872e+01,-1.622795749479639937e+01,-1.624134304533425777e+01,-1.625586533724191440e+01,-1.627164251133443074e+01,-1.628882005600139848e+01,-1.630757554928772990e+01,-1.632812548673576458e+01,-1.635073476541912996e+01,-1.637572973786620523e+01,-1.640351624945903453e+01,-1.643460484210882910e+01,-1.646964653984783311e+01,-1.650948467807386066e+01,-1.655523175304929140e+01,-1.660838653391953201e+01,-1.667101832256635063e+01,-1.674606794064436954e+01,-1.683786180091832563e+01,-1.695303847995786484e+01,-1.710233340814712122e+01,-1.730431783807439317e+01,-1.759414572173867342e+01,-1.804738215474237606e+01,-1.886148397154800449e+01,-2.076762938038976358e+01,-2.335422335202056843e+01,-2.348934411807637801e+01,-2.355745406780996376e+01,-2.359840592106819557e+01,-2.362568634976970472e+01,-2.364512507023681920e+01,-2.365965295285772996e+01,-2.367090430453387739e+01,-2.367986221028227334e+01,-2.368715334210822832e+01,-2.369319592688675868e+01,-2.369827966146190690e+01,-2.370261148973997578e+01,-2.370634312422319567e+01,-2.370958827598973073e+01,-2.371243381941510364e+01
-1.615052925416804896e+01,-1.615499669136730176e+01,-1.616078738957604344e+01,-1.616778170326486830e+01,-1.617584041789526239e+01,-1.618486398207826227e+01,-1.619480311782520232e+01,-1.620565135271410639e+01,-1.621743595133778726e+01,-1.623021172847649396e+01,-1.624405799134956041e+01,-1.625907802220238807e+01,-1.627540062561543621e+01,-1.629318354543228153e+01,-1.631261883145819169e+01,-1.633394050463382285e+01,-1.635743517326230645e+01,-1.638345665255582517e+01,-1.641244622198384917e+01,-1.644496105759104410e+01,-1.648171483694671835e+01,-1.652363696352025002e+01,-1.657196111260831373e+01,-1.662836148410398707e+01,-1.669516963492553430e+01,-1.677573348744743242e+01,-1.687504052217935424e+01,-1.700086353724892874e+01,-1.716602306181579607e+01,-1.739328203901492387e+01,-1.772730485704478554e+01,-1.826934248422276497e+01,-1.930838181599022718e+01,-2.213217774745291067e+01,-2.345142388328553196e+01,-2.354430452590847622e+01,-2.359444881467638311e+01,-2.362576843838392193e+01,-2.364714627114041789e+01,-2.366263975701317435e+01,-2.367436538575834248e+01,-2.368353506249209062e+01,-2.369089252832113957e+01,-2.369691936780388630e+01,-2.370194104784829747e+01,-2.370618534931034915e+01,-2.370981639125488627e+01,-2.371295536802413295e+01,-2.371569368292188429e+01,-2.371810154361679679e+01
-1.614960645894566582e+01,-1.615422120086053681e+01,-1.616033763558128555e+01,-1.616773927726751836e+01,-1.617622360361060174e+01,-1.618566810902960640e+01,-1.619602180488560350e+01,-1.620728469446961029e+01,-1.621949308026471215e+01,-1.623271150205777147e+01,-1.624702932690492219e+01,-1.626256045780792903e+01,-1.627944534380096542e+01,-1.629785500167746548e+01,-1.631799713797237317e+01,-1.634012478236974175e+01,-1.636454819345693679e+01,-1.639165125737859441e+01,-1.642191427638138279e+01,-1.645594610487530929e+01,-1.649453032540872499e+01,-1.653869309831242873e+01,-1.658980549058600573e+01,-1.664974255314341534e+01,-1.672113953622483606e+01,-1.680782221037295088e+01,-1.691556685248356473e+01,-1.705352753306431879e+01,-1.723713125335268970e+01,-1.749456606848935891e+01,-1.788342046500692106e+01,-1.854253881264888193e+01,-1.991343197976729940e+01,-2.338375276460979535e+01,-2.352499915256704810e+01,-2.358935658554372594e+01,-2.362609480098280912e+01,-2.364980414117954410e+01,-2.366634132188234574e+01,-2.367851318322895438e+01,-2.368783296348582468e+01,-2.369518831193345321e+01,-2.370113411665262149e+01,-2.370603494350044471e+01,-2.371014008948382212e+01,-2.371362572455921125e+01,-2.371661981267736508e+01,-2.371921749874057284e+01,-2.372149096198437590e+01,-2.372349592626703441e+01
-1.614864795083492410e+01,-1.615346352843441124e+01,-1.616000101268063460e+01,-1.616788225225057474e+01,-1.617683280778980048e+01,-1.618671841482695228e+01,-1.619749651473394536e+01,-1.620917976340366096e+01,-1.622181693959453241e+01,-1.623548425677830664e+01,-1.625028236572988760e+01,-1.626633671483459409e+01,-1.628380026625530874e+01,-1.630285828051442465e+01,-1.632373532225882684e+01,-1.634670499634286855e+01,-1.637210331290240006e+01,-1.640034710386382955e+01,-1.643195969877606899e+01,-1.646760731670498146e+01,-1.650815169778376656e+01,-1.655472804318320712e+01,-1.660886364366732337e+01,-1.667266428815945289e+01,-1.674911833273480966e+01,-1.684261519119623784e+01,-1.695987804935471388e+01,-1.711175603830200487e+01,-1.731696722551258816e+01,-1.761081851245568686e+01,-1.806882027898307541e+01,-1.888669021793776537e+01,-2.077768577739350775e+01,-2.349339580438336128e+01,-2.358244444948258689e+01,-2.362685057237730035e+01,-2.365340283753471340e+01,-2.367103438314666164e+01,-2.368357405996099629e+01,-2.369293605696673666e+01,-2.370018346236736662e+01,-2.370595377960079020e+01,-2.371065237231256972e+01,-2.371454919722113885e+01,-2.371783089559639279e+01,-2.372063056240578049e+01,-2.372304560967612019e+01,-2.372514893262456681e+01,-2.372699613604698143e+01,-2.372863035283298316e+01
-1.614765319495884199e+01,-1.615276804464840410e+01,-1.615986056529645154e+01,-1.616829324533661705e+01,-1.617773678781970759e+01,-1.618806983316208914e+01,-1.619927151734921722e+01,-1.621137322442092810e+01,-1.622443894660233710e+01,-1.623855789417398654e+01,-1.625384278353391920e+01,-1.627043125144948377e+01,-1.628848948230025329e+01,-1.630821788583038057e+01,-1.632985910117521655e+01,-1.635370896902751170e+01,-1.638013153811169431e+01,-1.640957976701143650e+01,-1.644262449605358256e+01,-1.647999573886507463e+01,-1.652264281419921232e+01,-1.657182412784607095e+01,-1.662924514960065636e+01,-1.669727769457474054e+01,-1.677932244326277100e+01,-1.688043713265727419e+01,-1.700848906961507367e+01,-1.717642487552374675e+01,-1.740716420836278289e+01,-1.774550069985907186e+01,-1.829238403132699275e+01,-1.933310445674118583e+01,-2.211151098386518754e+01,-2.357223780242487621e+01,-2.362838229872154727e+01,-2.365844512084627738e+01,-2.367714252826132437e+01,-2.368987599970095204e+01,-2.369909480786622780e+01,-2.370607020957726263e+01,-2.371152745128328476e+01,-2.371591032671754462e+01,-2.371950550799538959e+01,-2.372250632543538629e+01,-2.372504781829960052e+01,-2.372722710071123586e+01,-2.372911575297239750e+01,-2.373076765894944984e+01,-2.373222412998875797e+01,-2.373351735193971379e+01
-1.614662190754608062e+01,-1.615223967300513053e+01,-1.616005301487155776e+01,-1.616908082047999784e+01,-1.617901478682096794e+01,-1.618978103913524080e+01,-1.620139210516338579e+01,-1.621390175111188370e+01,-1.622739022512203633e+01,-1.624196001801488620e+01,-1.625773608038846518e+01,-1.627486852990745803e+01,-1.629353729882057777e+01,-1.631395878392373433e+01,-1.633639494021454297e+01,-1.636116561917179624e+01,-1.638866541263443111e+01,-1.641938694134588772e+01,-1.645395359441150163e+01,-1.649316647442175565e+01,-1.653807326820693291e+01,-1.659007197344535101e+01,-1.665107193407687802e+01,-1.672375284366366799e+01,-1.681199905750234080e+01,-1.692166519225598975e+01,-1.706201067205305222e+01,-1.724860119008931392e+01,-1.750978631621531534e+01,-1.790322443606632774e+01,-1.856697433211143533e+01,-1.993465726760822676e+01,-2.355483186549778551e+01,-2.363140728259788403e+01,-2.366581891783093283e+01,-2.368534449669087039e+01,-2.369791035484356101e+01,-2.370666637848863090e+01,-2.371311255136541618e+01,-2.371805392999002748e+01,-2.372196114529004873e+01,-2.372512758486375262e+01,-2.372774554319138929e+01,-2.372994622138757848e+01,-2.373182213168961852e+01,-2.373344032123177882e+01,-2.373485052489841252e+01,-2.373609038075664657e+01,-2.373718887366793950e+01,-2.373816867216634918e+01
-1.614555553325144288e+01,-1.615214881942822345e+01,-1.616078376493040025e+01,-1.617037268960338636e+01,-1.618074944972867257e+01,-1.619190966216035932e+01,-1.620390157197213199e+01,-1.621680010947219230e+01,-1.623070035855214854e+01,-1.624571709887873183e+01,-1.626198700685110410e+01,-1.627967261620544903e+01,-1.629896796140105408e+01,-1.632010621578289644e+01,-1.634336994068653226e+01,-1.636910491805229029e+01,-1.639773904589885234e+01,-1.642980855642506910e+01,-1.646599507019510256e+01,-1.650717908157959712e+01,-1.655451904304435473e+01,-1.660957157147629459e+01,-1.667448007827795564e+01,-1.675228200748361829e+01,-1.684743184541920868e+01,-1.696674007286879515e+01,-1.712117285224355356e+01,-1.732959880307607747e+01,-1.762748080103001769e+01,-1.809027348023387205e+01,-1.891195199245186487e+01,-2.078822958275641497e+01,-2.363766011589638083e+01,-2.367724172686989803e+01,-2.369679431961152360e+01,-2.370844448663302373e+01,-2.371617594579438659e+01,-2.372168165239517279e+01,-2.372580322417624998e+01,-2.372900616219321890e+01,-2.373156871190141359e+01,-2.373366730647516576e+01,-2.373541913667787995e+01,-2.373690501045339829e+01,-2.373818238857247920e+01,-2.373929319464168586e+01,-2.374026869218425162e+01,-2.374113263956017406e+01,-2.374190339380485071e+01,-2.374259535102015661e+01
-1.614539960069360802e+01,-1.615306241415687083e+01,-1.616229435882084431e+01,-1.617229225521529301e+01,-1.618301461478362668e+01,-1.619450591357466251e+01,-1.620683770132697532e+01,-1.622009909994585541e+01,-1.623439611336791444e+01,-1.624985364365461038e+01,-1.626661900365825986e+01,-1.628486679383433611e+01,-1.630480538815272240e+01,-1.632668552092505720e+01,-1.635081173850790393e+01,-1.637755785914933426e+01,-1.640738815979090859e+01,-1.644088691818214087e+01,-1.647880042078497453e+01,-1.652209803635195229e+01,-1.657206327661078049e+01,-1.663043355191226524e+01,-1.669962197004299398e+01,-1.678308345091160092e+01,-1.688594800631399195e+01,-1.701618007435441982e+01,-1.718685553882962935e+01,-1.742105400012293615e+01,-1.776369982951181825e+01,-1.831543703531666623e+01,-1.935787331771520670e+01,-2.209251384284668163e+01,-2.369650308092812097e+01,-2.371361607116339698e+01,-2.372274203411879512e+01,-2.372842548804691276e+01,-2.373231427071492305e+01,-2.373515011927427665e+01,-2.373731608144188598e+01,-2.373902983847264991e+01,-2.374042414842239168e+01,-2.374158448617183481e+01,-2.374256828903189032e+01,-2.374341550803594814e+01,-2.374415472906755653e+01,-2.374480689458160043e+01,-2.374538765819479380e+01,-2.374590892605772652e+01,-2.374637989611998634e+01,-2.374680777699158440e+01
