-3.242902613752946639e+00,-3.276053567924612331e+00,-3.315582602204515617e+00,-3.361542100903542440e+00,-3.413831490826919612e+00,-3.472330158794589838e+00,-3.536987395104924659e+00,-3.607865665794519394e+00,-3.685154865359443921e+00,-3.769174486212878872e+00,-3.860373953032428584e+00,-3.959336129925479675e+00,-4.066786265947742507e+00,-4.183607611450031349e+00,-4.310864840773883877e+00,-4.449836830354423789e+00,-4.602061109201276423e+00,-4.769393435269657644e+00,-4.954087595868736926e+00,-5.158902955866934370e+00,-5.387250951073913718e+00,-5.643397439363333490e+00,-5.932746956384901793e+00,-6.262249939454037850e+00,-6.640999439634492241e+00,-7.081128496605970213e+00,-7.599200778010366975e+00,-8.218442333231619656e+00,-8.972474084767160463e+00,-9.911870458488049707e+00,-1.111640045047732706e+01,-1.271966327178231282e+01,-1.496373109405762669e+01,-1.833729888965118704e+01,-2.399710791046554803e+01,-2.512485087646206594e+01,-2.507812883169038187e+01,-2.505035096648261472e+01,-2.503162909710858486e+01,-2.501793909149143147e+01,-2.500733591474032735e+01,-2.499876526108477037e+01,-2.499160676141675808e+01,-2.498547220443279571e+01,-2.498010679189403049e+01,-2.497533684005670551e+01,-2.497104027424484585e+01,-2.496712909708805483e+01,-2.496353850916062811e+01,-2.496021990393080259e+01
-3.230391147260583740e+00,-3.263814950083679722e+00,-3.304174071868720919e+00,-3.351395230910063638e+00,-3.405229543894797484e+00,-3.465442625278437827e+00,-3.531919081014812445e+00,-3.604697178391452983e+00,-3.683969970787844161e+00,-3.770077383593845255e+00,-3.863500583886507300e+00,-3.964862711165760167e+00,-4.074937190687583310e+00,-4.194664173720124012e+00,-4.325175908612423292e+00,-4.467832534750875162e+00,-4.624270779877034165e+00,-4.796469392842350743e+00,-4.986837051248071973e+00,-5.198331284572108579e+00,-5.434621211839715471e+00,-5.700313564433215241e+00,-6.001272219534858898e+00,-6.345079325220688737e+00,-6.741716704561772744e+00,-7.204600594898067811e+00,-7.752203361749431032e+00,-8.410690839786397532e+00,-9.218403383597157941e+00,-1.023388203984930378e+01,-1.155120807626892265e+01,-1.333182114926102102e+01,-1.587797097637904287e+01,-1.982908121390541822e+01,-2.523332705953598420e+01,-2.514100087775021564e+01,-2.509338884270412962e+01,-2.506393676144212534e+01,-2.504364286915707538e+01,-2.502861256302931992e+01,-2.501688721288784834e+01,-2.500737500562413018e+01,-2.499941995021106322e+01,-2.499260483303897828e+01,-2.498665223341055608e+01,-2.498137100412099798e+01,-2.497662556727487981e+01,-2.497231741536187144e+01,-2.496837349688230390e+01,-2.496473866329757030e+01
-3.217657415736679294e+00,-3.251427552113713038e+00,-3.292807867121411380e+00,-3.341521672819769861e+00,-3.397111564027828656e+00,-3.459206070289565726e+00,-3.527626150726251186e+00,-3.602396222956953054e+00,-3.683724045548359083e+00,-3.771979901417333636e+00,-3.867684639394858070e+00,-3.971508097018038530e+00,-4.084277418734378884e+00,-4.206994925155292719e+00,-4.340865986303098722e+00,-4.487338377524263677e+00,-4.648155829503713754e+00,-4.825430069467969041e+00,-5.021737851389264762e+00,-5.240252705285024071e+00,-5.484926078746293676e+00,-5.760740350577290059e+00,-6.074068898174958875e+00,-6.433199706936409079e+00,-6.849115958403004356e+00,-7.336693540384541024e+00,-7.916600342222770870e+00,-8.618428717348825430e+00,-9.486108094816721348e+00,-1.058780079690267506e+01,-1.203530622986494159e+01,-1.402566309727132676e+01,-1.694155299310083151e+01,-2.163734411549007319e+01,-2.524052531932590071e+01,-2.515392303054118628e+01,-2.510628473349763468e+01,-2.507578922892968620e+01,-2.505434575056649749e+01,-2.503826334128648057e+01,-2.502561889708827536e+01,-2.501531279434915689e+01,-2.500667154889733723e+01,-2.499926034468337122e+01,-2.499278654454639792e+01,-2.498704650079598011e+01,-2.498189455357870870e+01,-2.497722410429916451e+01,-2.497295559879572124e+01,-2.496902863702980468e+01
-3.204699707895086735e+00,-3.238927537252773714e+00,-3.281594279938464531e+00,-3.332089968654035061e+00,-3.389670975941391440e+00,-3.453813723085298548e+00,-3.524289101206811825e+00,-3.601126590731898780e+00,-3.684564613302075298e+00,-3.775015595909102295e+00,-3.873048606358783452e+00,-3.979386675118633310e+00,-4.094916128299320057e+00,-4.220706670408090666e+00,-4.358042404347319376e+00,-4.508465354310871476e+00,-4.673834533141044467e+00,-4.856405424544621319e+00,-5.058937275360703367e+00,-5.284839320716375966e+00,-5.538372811940745599e+00,-5.824934876382020121e+00,-6.151465287918697733e+00,-6.527042746994698774e+00,-6.963782064684371775e+00,-7.478225399646297511e+00,-8.093576728354880956e+00,-8.843442453671706005e+00,-9.778411968504830298e+00,-1.097835739894167872e+01,-1.257723266587792388e+01,-1.481821095390241183e+01,-1.819354839933276224e+01,-2.387335318118460137e+01,-2.524569709923091310e+01,-2.516441510291479844e+01,-2.511727409257856181e+01,-2.508618356547954420e+01,-2.506391389560765859e+01,-2.504701038385178435e+01,-2.503361488175679739e+01,-2.502263995615550840e+01,-2.501340769576179213e+01,-2.500547428567313091e+01,-2.499853765554854590e+01,-2.499238563751086062e+01,-2.498686529370343834e+01,-2.498186395322345987e+01,-2.497729704181261212e+01,-2.497310001610328101e+01
-3.191516529871657237e+00,-3.226378377758747806e+00,-3.270706863811127629e+00,-3.323338951958508147e+00,-3.383158305642076424e+00,-3.449498756716428804e+00,-3.522114429158163418e+00,-3.601068471543892535e+00,-3.686649476604922704e+00,-3.779324574788366586e+00,-3.879719348492616682e+00,-3.988616031865749534e+00,-4.106965172116797902e+00,-4.235908820652784179e+00,-4.376815387216839603e+00,-4.531327965719532891e+00,-4.701429629900485629e+00,-4.889531269900429855e+00,-5.098590423356498924e+00,-5.332273854179180539e+00,-5.595183327800634210e+00,-5.893174809108256085e+00,-6.233819202199856413e+00,-6.627083437916086339e+00,-7.086365268586797050e+00,-7.630116147353383838e+00,-8.284482636472411343e+00,-9.087798889708805561e+00,-1.009864326390783162e+01,-1.141125983324154625e+01,-1.318761004596579234e+01,-1.573155906542984539e+01,-1.968794491364432986e+01,-2.540185893549652008e+01,-2.524945525352888964e+01,-2.517302979397656415e+01,-2.512670247738863338e+01,-2.509533906394405633e+01,-2.507249294549107432e+01,-2.505495472927791667e+01,-2.504094792441394901e+01,-2.502941053726732079e+01,-2.501966958675518526e+01,-2.501127873656770717e+01,-2.500393099673949493e+01,-2.499740887288849578e+01,-2.499155444977939311e+01,-2.498625067162979008e+01,-2.498140920294400757e+01,-2.497696231067718742e+01
-3.178106688634399379e+00,-3.213899351023445483e+00,-3.260426914941360721e+00,-3.315606163777910620e+00,-3.377891637946632386e+00,-3.446534975736688100e+00,-3.521331572909162766e+00,-3.602414546795421835e+00,-3.690143072842632321e+00,-3.785050435042031758e+00,-3.887825642661240533e+00,-3.999315009863453785e+00,-4.120537565041739292e+00,-4.252712233855300283e+00,-4.397297189921836491e+00,-4.556043616220291526e+00,-4.731067973247903069e+00,-4.924949186427977743e+00,-5.140860447322795679e+00,-5.382750288572283104e+00,-5.655595413534220128e+00,-5.965760483587668084e+00,-6.321521416971088492e+00,-6.733845805010346020e+00,-7.217590801540034740e+00,-7.793404341485710596e+00,-8.490863490574870553e+00,-9.353903009619806141e+00,-1.045075343595355655e+01,-1.189346056157082643e+01,-1.387982520438237977e+01,-1.679491812742869783e+01,-2.150151997431446205e+01,-2.538613481845403541e+01,-2.525218471079595162e+01,-2.518016242981941488e+01,-2.513483593013371831e+01,-2.510343277405021922e+01,-2.508020447539954390e+01,-2.506218283751573850e+01,-2.504768149016388890e+01,-2.503567240629222823e+01,-2.502549416340437460e+01,-2.501670275811365585e+01,-2.500898979743125494e+01,-2.500213502269305010e+01,-2.499597743060671107e+01,-2.499039699321257046e+01,-2.498530268491085238e+01,-2.498062440562044273e+01
-3.164469520088971422e+00,-3.201736824423520034e+00,-3.251219894964744839e+00,-3.309358866222326334e+00,-3.374260165236848241e+00,-3.445230905343489081e+00,-3.522185422082513284e+00,-3.605363407576293699e+00,-3.695211268243528746e+00,-3.792336290545713862e+00,-3.897495178149884332e+00,-4.011601442598807132e+00,-4.135745773996162278e+00,-4.271227932897175172e+00,-4.419601160680779905e+00,-4.582731973245261159e+00,-4.762880169910837402e+00,-4.962806458477073690e+00,-5.185918835825487072e+00,-5.436474612167979004e+00,-5.719864131226300330e+00,-6.043017308084753125e+00,-6.414999681585772606e+00,-6.847909609244785756e+00,-7.358270310036701289e+00,-7.969267270904642153e+00,-8.714497202097442496e+00,-9.644570757499494107e+00,-1.083947112721760142e+01,-1.243351657192446069e+01,-1.467099276246998230e+01,-1.804773428007093727e+01,-2.374729013208925110e+01,-2.537370682975055658e+01,-2.525413987776759228e+01,-2.518610354573659649e+01,-2.514188280829460354e+01,-2.511060935648794512e+01,-2.508715088242102098e+01,-2.506876921701774563e+01,-2.505387125989896191e+01,-2.504146816832907518e+01,-2.503091469228604282e+01,-2.502177277253268173e+01,-2.501373534464816117e+01,-2.500658143983687154e+01,-2.500014851940803950e+01,-2.499431476792212337e+01,-2.498898738322102631e+01,-2.498409460977092422e+01
-3.150605804423793010e+00,-3.190463633910598951e+00,-3.243848554054769906e+00,-3.305210518184143798e+00,-3.372711281204803679e+00,-3.445913812244027596e+00,-3.524923472129636082e+00,-3.610110225451460320e+00,-3.702014741818667076e+00,-3.801320065135119552e+00,-3.908851165532212679e+00,-4.025589677490722273e+00,-4.152699891865187176e+00,-4.291565761184501504e+00,-4.443840773822495649e+00,-4.611514320168478953e+00,-4.797000234559244625e+00,-5.003256050112015352e+00,-5.233945777760621532e+00,-5.493665700890099757e+00,-5.788263453244753443e+00,-6.125298563891073300e+00,-6.514723411714737900e+00,-6.969918264846813649e+00,-7.509315529681033219e+00,-8.159045453087571786e+00,-8.957440291234288310e+00,-9.963121652477600065e+00,-1.127050436698234925e+01,-1.304208234442093683e+01,-1.558335240495177310e+01,-1.954460690305776893e+01,-2.558449948427430343e+01,-2.536351578630157277e+01,-2.525549606670642788e+01,-2.519107173012199397e+01,-2.514800881297184176e+01,-2.511698831266009790e+01,-2.509341913706762028e+01,-2.507477851011467607e+01,-2.505956635928475507e+01,-2.504683592566132688e+01,-2.503596125561050201e+01,-2.502651289092615272e+01,-2.501818720786564043e+01,-2.501076417216363623e+01,-2.500408098653980105e+01,-2.499801504349391834e+01,-2.499247254563423581e+01,-2.498738069951856389e+01
-3.136525426295981411e+00,-3.181537443406603938e+00,-3.239461900263564953e+00,-3.303885525883020424e+00,-3.373710568128812426e+00,-3.448901805134547693e+00,-3.529777915036131031e+00,-3.616835271694871068e+00,-3.710701452425561264e+00,-3.812129399507369953e+00,-3.922008790624691432e+00,-4.041388045557312125e+00,-4.171505802821753761e+00,-4.313833050214868514e+00,-4.470128686027646125e+00,-4.642512942667361919e+00,-4.833565291655172125e+00,-5.046456650943079936e+00,-5.285130633317439042e+00,-5.554556371778841317e+00,-5.861088178745758270e+00,-6.212988679128653047e+00,-6.621209206170288297e+00,-7.100588238840800592e+00,-7.671754738990631317e+00,-8.364272621849760725e+00,-9.222085567784034765e+00,-1.031349778726722910e+01,-1.175080956395786203e+01,-1.373259674618976156e+01,-1.664634600604780346e+01,-2.136334399431238396e+01,-2.554203418134162007e+01,-2.535490961212353156e+01,-2.525637841573638909e+01,-2.519523486378003341e+01,-2.515334756483705547e+01,-2.512266937037891879e+01,-2.509908369494330316e+01,-2.508026716265386113e+01,-2.506481036712410315e+01,-2.505180991439846139e+01,-2.504066116856981949e+01,-2.503094519558750619e+01,-2.502236343491931336e+01,-2.501469810113569636e+01,-2.500778718910907372e+01,-2.500150813768238578e+01,-2.499576682479914780e+01,-2.499048995721170030e+01
-3.127056827849829190e+00,-3.178028767145817834e+00,-3.239439333641766616e+00,-3.306091462591568941e+00,-3.377672006100500113e+00,-3.454466564325453515e+00,-3.536944879210857096e+00,-3.625691688977598304e+00,-3.721399027280597682e+00,-3.824876672737504091e+00,-3.937071819118936222e+00,-4.059096469678434183e+00,-4.192263463627168285e+00,-4.338133382757670908e+00,-4.498575874385569939e+00,-4.675850591521225397e+00,-4.872715358689977627e+00,-5.092572822073067051e+00,-5.339672544176095492e+00,-5.619394647714024416e+00,-5.938656190114457445e+00,-6.306507073926524320e+00,-6.735027362108011673e+00,-7.240720267271397503e+00,-7.846752676510416080e+00,-8.586712698226550700e+00,-9.511234902767419896e+00,-1.070041842268626198e+01,-1.228895454661960684e+01,-1.452225912831986143e+01,-1.789979461980610864e+01,-2.361876854411140059e+01,-2.550947760655137131e+01,-2.534746550232361173e+01,-2.525687900971779598e+01,-2.519872427043902974e+01,-2.515800819322586790e+01,-2.512773655136015449e+01,-2.510420877981935206e+01,-2.508528477148210101e+01,-2.506964214808088087e+01,-2.505642104021570304e+01,-2.504503933607300681e+01,-2.503508998444757694e+01,-2.502628072338863774e+01,-2.501839706407026043e+01,-2.501127865915544746e+01,-2.500480370225081472e+01,-2.499887832472892413e+01,-2.499342920480340879e+01
