-4.704032392332718970e+00,-4.722267390817025401e+00,-4.743891720465748918e+00,-4.768944683693162823e+00,-4.797386609614778585e+00,-4.829168669527415858e+00,-4.864280089731991552e+00,-4.902770925202367458e+00,-4.944759746062388217e+00,-4.990435138482521182e+00,-5.040056380295362182e+00,-5.093955908588372772e+00,-5.152544777117148200e+00,-5.216321779701069694e+00,-5.285886884719735335e+00,-5.361959864870163628e+00,-5.445405437606980925e+00,-5.537266867718424024e+00,-5.638810904487757902e+00,-5.751588285762101016e+00,-5.877516102434187317e+00,-6.018991524961497142e+00,-6.179051522132171570e+00,-6.361601634657134241e+00,-6.571751161567086719e+00,-6.816317194472682139e+00,-7.104605663144940131e+00,-7.449664741887013442e+00,-7.870381055796959124e+00,-8.395163022992550239e+00,-9.068815411742024324e+00,-9.966374612509838471e+00,-1.122379572147269045e+01,-1.311553674603844755e+01,-1.629122776594256194e+01,-1.714063487989983514e+01,-1.724468637561223616e+01,-1.730552473787859924e+01,-1.734571450726577879e+01,-1.737443534166313697e+01,-1.739612195458339272e+01,-1.741317680030680393e+01,-1.742701278391698949e+01,-1.743851384624775491e+01,-1.744826034571568130e+01,-1.745664840805343587e+01,-1.746395723459848881e+01,-1.747038906522312374e+01,-1.747609394202597599e+01,-1.748118561554258221e+01
-4.696475932776251305e+00,-4.714819097187330499e+00,-4.736838496628944739e+00,-4.762507820741411102e+00,-4.791710080097334234e+00,-4.824337378335775028e+00,-4.860345598544822288e+00,-4.899772560996676241e+00,-4.942738812859181152e+00,-4.989443880954982369e+00,-5.040163873676268835e+00,-5.095252545319986837e+00,-5.155146471281701892e+00,-5.220374653368955009e+00,-5.291573032512537189e+00,-5.369504770458010334e+00,-5.455087710731777229e+00,-5.549431181257648227e+00,-5.653885365393326090e+00,-5.770108034340124981e+00,-5.900155817393863522e+00,-6.046610922619660045e+00,-6.212760244857959080e+00,-6.402853800833752551e+00,-6.622486578060937212e+00,-6.879178344615499263e+00,-7.183282319798634852e+00,-7.549462864619058244e+00,-7.999206138484861839e+00,-8.565316966242228602e+00,-9.300513134697812490e+00,-1.029525213046403209e+01,-1.171888378539517284e+01,-1.392966669208689190e+01,-1.701576132055829049e+01,-1.718315206936229345e+01,-1.726869562356523247e+01,-1.732100749601913492e+01,-1.735656353418198705e+01,-1.738248857811818837e+01,-1.740236326803062283e+01,-1.741818180329284971e+01,-1.743114116299847893e+01,-1.744200193774007701e+01,-1.745126959838662728e+01,-1.745929250523668586e+01,-1.746631812827551400e+01,-1.747252690356783944e+01,-1.747805346647573543e+01,-1.748300043032809725e+01
-4.688803135388305066e+00,-4.707292052880474920e+00,-4.729804940440814676e+00,-4.756209127869220232e+00,-4.786278950700909363e+00,-4.819835506872115261e+00,-4.856802073563255107e+00,-4.897209732784643776e+00,-4.941187049303369605e+00,-4.988949639641073297e+00,-5.040794535534285359e+00,-5.097100102640268915e+00,-5.158331271924765815e+00,-5.225049945295674902e+00,-5.297930877204111155e+00,-5.377783895393473124e+00,-5.465584002272396269e+00,-5.562511776573769495e+00,-5.670007719320831363e+00,-5.789845990817746646e+00,-5.924235745475507464e+00,-6.075962632765301130e+00,-6.248590130497416517e+00,-6.446752284302063707e+00,-6.676590077541139756e+00,-6.946420826942455662e+00,-7.267799818739926643e+00,-7.657271183718678209e+00,-8.139393187566348331e+00,-8.752269265468457959e+00,-9.558393461855969164e+00,-1.066790276508734792e+01,-1.229469466660287402e+01,-1.491630259919809731e+01,-1.708684532050525107e+01,-1.721756593641967115e+01,-1.728906106453278824e+01,-1.733450362763340280e+01,-1.736618880761692552e+01,-1.738972205363714707e+01,-1.740802122338653390e+01,-1.742275262522280599e+01,-1.743493526051213394e+01,-1.744522594477935584e+01,-1.745406608100518397e+01,-1.746176258479585996e+01,-1.746853505905646742e+01,-1.747454459100200808e+01,-1.747991202229573915e+01,-1.748472992225955025e+01
-4.681013520584240695e+00,-4.699705568242998233e+00,-4.722848902324483511e+00,-4.750136395626676666e+00,-4.781193395807877167e+00,-4.815762579941550214e+00,-4.853741971162775393e+00,-4.895165863491968139e+00,-4.940179142553096092e+00,-4.989019598618622098e+00,-5.042009563790152527e+00,-5.099555326716755488e+00,-5.162152950397421058e+00,-5.230399887824367156e+00,-5.305012568853274324e+00,-5.386850876760608919e+00,-5.476951239848604658e+00,-5.576571072742925850e+00,-5.687248703095832525e+00,-5.810884993505793794e+00,-5.949856069950813620e+00,-6.107171672915184146e+00,-6.286702036986831388e+00,-6.493510432371832231e+00,-6.734353476721072873e+00,-7.018456906952327046e+00,-7.358761495198426594e+00,-7.774008709039732956e+00,-8.292409781301721239e+00,-8.958503493796891703e+00,-9.846982928128653612e+00,-1.109343733793182984e+01,-1.297233298584414918e+01,-1.613607275825159704e+01,-1.714112759713225742e+01,-1.724588768457050492e+01,-1.730648608059842530e+01,-1.734632440778858609e+01,-1.737475032556281107e+01,-1.739622697761470604e+01,-1.741315192465120987e+01,-1.742692586805866028e+01,-1.743842012556048005e+01,-1.744820372430883637e+01,-1.745666299462984483e+01,-1.746406873695855921e+01,-1.747061598211934097e+01,-1.747644858084126795e+01,-1.748167497976513829e+01,-1.748637865903829436e+01
-4.673106737888477191e+00,-4.692093303927497239e+00,-4.716061269868976780e+00,-4.744413820056050390e+00,-4.776582861426615700e+00,-4.812238338409604133e+00,-4.851270686437570312e+00,-4.893732345607371137e+00,-4.939794604727482330e+00,-4.989723864143741139e+00,-5.043871974953365367e+00,-5.102676186858784213e+00,-5.166666235541116592e+00,-5.236477632138130112e+00,-5.312871312016166137e+00,-5.396760698735347361e+00,-5.489248159051809850e+00,-5.591673966090089820e+00,-5.705682484049915182e+00,-5.833312674829828737e+00,-5.977123748132579628e+00,-6.140372768818266103e+00,-6.327270985311646001e+00,-6.543362708583059018e+00,-6.796100910632067560e+00,-7.095749892278503168e+00,-7.456854412939446064e+00,-7.900738304474812068e+00,-8.459985290064011565e+00,-9.187015822454156933e+00,-1.017191284325664746e+01,-1.158368092697865848e+01,-1.378095955265180983e+01,-1.701285633778704565e+01,-1.718377601544152000e+01,-1.726950872402088777e+01,-1.732150075848420911e+01,-1.735671713130004790e+01,-1.738237980663355486e+01,-1.740208037579304445e+01,-1.741780366346942088e+01,-1.743073351062108856e+01,-1.744161791456865274e+01,-1.745095124385346352e+01,-1.745907226603899787e+01,-1.746622017329613996e+01,-1.747256823884871935e+01,-1.747824489569186213e+01,-1.748334740793053754e+01,-1.748795099985614954e+01
-4.665082609880974118e+00,-4.684518304156840784e+00,-4.709589201237975864e+00,-4.739216578851398687e+00,-4.772611208386775772e+00,-4.809402848610111469e+00,-4.849504787403602357e+00,-4.893006390978826836e+00,-4.940115796637539525e+00,-4.991133813468313640e+00,-5.046445277206747626e+00,-5.106520826778844224e+00,-5.171925991987078142e+00,-5.243336610699268263e+00,-5.321560880993909670e+00,-5.407569341164740528e+00,-5.502535077806296471e+00,-5.607887735902213677e+00,-5.725386719124534451e+00,-5.857221719300153673e+00,-6.006153050372877722e+00,-6.175711318103522807e+00,-6.370487799893632008e+00,-6.596567462458379438e+00,-6.862193573074450548e+00,-7.178822479068602824e+00,-7.562864674367036244e+00,-8.038696335882132615e+00,-8.644172456761298307e+00,-9.441455133101914754e+00,-1.054027921287390157e+01,-1.215426648144562449e+01,-1.476204356080327962e+01,-1.708560789787039269e+01,-1.721802850946953001e+01,-1.728942226392950943e+01,-1.733451208791971254e+01,-1.736588067989998407e+01,-1.738918661292057877e+01,-1.740734769107520918e+01,-1.742201818829681415e+01,-1.743420357996150827e+01,-1.744454826995417918e+01,-1.745348280689981024e+01,-1.746130468854456197e+01,-1.746822531896664898e+01,-1.747439862026338275e+01,-1.747993917326505198e+01,-1.748493410927425984e+01,-1.748945112266235569e+01
-4.656941253189452290e+00,-4.677110706405691154e+00,-4.703675946078631931e+00,-4.734786477473305055e+00,-4.769478085634522024e+00,-4.807413117634369293e+00,-4.848567936470587370e+00,-4.893087500284882374e+00,-4.941225153554368532e+00,-4.993319983281035768e+00,-5.049791874657478807e+00,-5.111146355934914176e+00,-5.177986301466166452e+00,-5.251029840158924600e+00,-5.331135099067104477e+00,-5.419333408409713115e+00,-5.516873664283817646e+00,-5.625281957227981522e+00,-5.746442638083685495e+00,-5.882710170425133889e+00,-6.037066187609835488e+00,-6.213344509279703054e+00,-6.416561021989444669e+00,-6.653410188216821730e+00,-6.933035360501111022e+00,-7.268266839439541549e+00,-7.677696272062509486e+00,-8.189330031475423155e+00,-8.847427298996716871e+00,-9.726311853533621488e+00,-1.096115333084217802e+01,-1.282630378545833416e+01,-1.597662635190575209e+01,-1.714054245353516137e+01,-1.724601700083351830e+01,-1.730635617935970316e+01,-1.734583766190771570e+01,-1.737397674843167295e+01,-1.739526223664728377e+01,-1.741208482484620035e+01,-1.742583172700718208e+01,-1.743736070299931029e+01,-1.744722863590206785e+01,-1.745581124307507181e+01,-1.746337004211312660e+01,-1.747009189237577687e+01,-1.747611342266187151e+01,-1.748153670738214416e+01,-1.748643965146559154e+01,-1.749088304972078589e+01
-4.648683567543812067e+00,-4.670173463017238902e+00,-4.698719264654815930e+00,-4.731439461366210075e+00,-4.767411554310542421e+00,-4.806434457573447894e+00,-4.848584058727412049e+00,-4.894072538842261899e+00,-4.943201705964673565e+00,-4.996349597129264630e+00,-5.053971283726447439e+00,-5.116607541668223291e+00,-5.184899491421221640e+00,-5.259609196954966315e+00,-5.341647305443705918e+00,-5.432109756417309754e+00,-5.532326712684051628e+00,-5.643928433205489092e+00,-5.768935163204647942e+00,-5.909881801143781921e+00,-6.069994047770038925e+00,-6.253442628369141332e+00,-6.465719152429475258e+00,-6.714207377740435412e+00,-7.009079628242417037e+00,-7.364756890575342219e+00,-7.802394477794603489e+00,-8.354345004275023356e+00,-9.072714028930889185e+00,-1.004717650741770818e+01,-1.144632216202690067e+01,-1.362901087434175729e+01,-1.700862436948225920e+01,-1.718329871181672175e+01,-1.726920243794319987e+01,-1.732085600530324854e+01,-1.735572887493469807e+01,-1.738113807815243206e+01,-1.740068373967594439e+01,-1.741633975293086323e+01,-1.742927581572523721e+01,-1.744022656140803562e+01,-1.744967452207469449e+01,-1.745794806856449810e+01,-1.746527719568706161e+01,-1.747182697388842598e+01,-1.747771849647555342e+01,-1.748304248482214973e+01,-1.748786839666128756e+01,-1.749225067181016513e+01
-4.640315359201696133e+00,-4.664478270186330100e+00,-4.695314956725733957e+00,-4.729545407711495564e+00,-4.766646567447956784e+00,-4.806625749888622678e+00,-4.849667967859257800e+00,-4.896049757084365517e+00,-4.946117165676803040e+00,-5.000283920081081135e+00,-5.059038287987415394e+00,-5.122955486656043611e+00,-5.192715168171434748e+00,-5.269124705175213030e+00,-5.353149838051686871e+00,-5.445955138819391195e+00,-5.548957943218507438e+00,-5.663901161065420631e+00,-5.792953079606478539e+00,-5.938846564709929332e+00,-6.105077065038885031e+00,-6.296190592020313836e+00,-6.518213292628171729e+00,-6.779311098903501254e+00,-7.090837324284598786e+00,-7.469063317536138946e+00,-7.938175098018396270e+00,-8.535766317216058496e+00,-9.323644637373687871e+00,-1.041109998163016392e+01,-1.201138896791845490e+01,-1.460402431869448847e+01,-1.708316987977045187e+01,-1.721735495442228014e+01,-1.728861947577122393e+01,-1.733333861112457441e+01,-1.736438724752536089e+01,-1.738747458698880521e+01,-1.740551641880895062e+01,-1.742015381460634771e+01,-1.743237797394628075e+01,-1.744282026763932336e+01,-1.745189972383838040e+01,-1.745990362113126793e+01,-1.746703419404835245e+01,-1.747343706493052196e+01,-1.747921928916139578e+01,-1.748446121858311031e+01,-1.748922452878415612e+01,-1.749355777140684509e+01
-4.634449420959304788e+00,-4.661640435752095080e+00,-4.694167508879198536e+00,-4.729459578297890765e+00,-4.767388346789285691e+00,-4.808120106245150183e+00,-4.851914663032255604e+00,-4.899092509345025270e+00,-4.950032022627943284e+00,-5.005175705116219120e+00,-5.065041192301730000e+00,-5.130236392520965083e+00,-5.201479319964857240e+00,-5.279623880510401435e+00,-5.365693562730214694e+00,-5.460925894426143401e+00,-5.566831843875842623e+00,-5.685276347214026416e+00,-5.818589271993738876e+00,-5.969721145444807142e+00,-6.142466250290731899e+00,-6.341789753910133776e+00,-6.574320268570048142e+00,-6.849114463475645564e+00,-7.178886839737683268e+00,-7.582072099184494540e+00,-8.086461388532242722e+00,-8.736017820416273949e+00,-9.604667287141925414e+00,-1.082710548403102457e+01,-1.267745673648145122e+01,-1.581278677080487149e+01,-1.713878739992117772e+01,-1.724497332573560726e+01,-1.730502136817402459e+01,-1.734412796669339230e+01,-1.737197614023856573e+01,-1.739307799646149277e+01,-1.740981589129877705e+01,-1.742356274771337610e+01,-1.743516225660593832e+01,-1.744515867608439308e+01,-1.745391650582043752e+01,-1.746168717323121200e+01,-1.746864833111088089e+01,-1.747492813857269311e+01,-1.748062088283351301e+01,-1.748579737806207035e+01,-1.749051207918286366e+01,-1.749480804518493926e+01
