-4.775357251422192917e+00,-4.793123005240196299e+00,-4.814280293002631161e+00,-4.838859899091624506e+00,-4.866811792896079680e+00,-4.898075473940508573e+00,-4.932627641238350513e+00,-4.970505195679996824e+00,-5.011812897165549785e+00,-5.056724634810414898e+00,-5.105483737438277103e+00,-5.158404981985175830e+00,-5.215879508012243093e+00,-5.278383301726965016e+00,-5.346489864413406679e+00,-5.420887903310102729e+00,-5.502405295785892214e+00,-5.592041188671522001e+00,-5.691008979181208183e+00,-5.800794228971454913e+00,-5.923233539929337432e+00,-6.060623496398921617e+00,-6.215873695233183227e+00,-6.392725968286165461e+00,-6.596075604851028729e+00,-6.832454418724303480e+00,-7.110779336218241653e+00,-7.443553750628132626e+00,-7.848876714390192078e+00,-8.353973424861191432e+00,-9.001784532874745892e+00,-9.864227383109689384e+00,-1.107160991223805269e+01,-1.288699596376640955e+01,-1.593305527843498126e+01,-1.674744079748972325e+01,-1.684639974693772757e+01,-1.690366033391190115e+01,-1.694100577675663288e+01,-1.696730168838277564e+01,-1.698683446476776027e+01,-1.700192921780734068e+01,-1.701395598991694058e+01,-1.702377414718057835e+01,-1.703194977280872635e+01,-1.703887072998983498e+01,-1.704481150630655151e+01,-1.704997167935930591e+01,-1.705449973066939862e+01,-1.705850833222564233e+01
-4.768512437134375226e+00,-4.786415443435823924e+00,-4.808004140143940397e+00,-4.833242959907168235e+00,-4.862003495966677136e+00,-4.894165104506957853e+00,-4.929670290988566350e+00,-4.968543177549645584e+00,-5.010890224910932389e+00,-5.056896174347118134e+00,-5.106821207882634717e+00,-5.161001493624183034e+00,-5.219853773167472788e+00,-5.283884291317877846e+00,-5.353702508619029743e+00,-5.430040405999541520e+00,-5.513778720945535561e+00,-5.605982180398593862e+00,-5.707946820742280103e+00,-5.821263991572835472e+00,-5.947907930556448619e+00,-6.090357385718033534e+00,-6.251767547575501460e+00,-6.436218159940268357e+00,-6.649080144836356787e+00,-6.897572328314768519e+00,-7.191633969568889562e+00,-7.545343716380324750e+00,-7.979330511055174213e+00,-8.525091838758726226e+00,-9.233246701356232933e+00,-1.019065441543401818e+01,-1.155993303969075825e+01,-1.368510694834439434e+01,-1.664860766019146254e+01,-1.680212913990512646e+01,-1.687987661965609121e+01,-1.692686438903544399e+01,-1.695835194979875737e+01,-1.698094186180533427e+01,-1.699795563934921461e+01,-1.701124615206916957e+01,-1.702192817069351349e+01,-1.703071229799121866e+01,-1.703807265467476029e+01,-1.704433748429163131e+01,-1.704974107701351826e+01,-1.705445500208827170e+01,-1.705860767234933206e+01,-1.706229703034991729e+01
-4.761549732905147714e+00,-4.779628664120623149e+00,-4.801749549630688563e+00,-4.827769389087902319e+00,-4.857449569722176008e+00,-4.890596978918884119e+00,-4.927120477747039651e+00,-4.967036882144014065e+00,-5.010460458356385871e+00,-5.057592045776991618e+00,-5.108712874771391910e+00,-5.164183896993956857e+00,-5.224450382995024178e+00,-5.290051618150665824e+00,-5.361635952854063802e+00,-5.439982010719863759e+00,-5.526027518635975966e+00,-5.620908073229611723e+00,-5.726009340445582296e+00,-5.843037922212815261e+00,-5.974118781677582035e+00,-6.121931316093022879e+00,-6.289902996411116831e+00,-6.482490949848811468e+00,-6.705601730159361118e+00,-6.967235283387855027e+00,-7.278506291135836470e+00,-7.655328636249963736e+00,-8.121325994001100668e+00,-8.713153219225100443e+00,-9.490930760108611253e+00,-1.056061582494583639e+01,-1.212799337610624129e+01,-1.465249316580873717e+01,-1.673232472605874577e+01,-1.684660484423465832e+01,-1.690846084115782588e+01,-1.694726180920304159e+01,-1.697389704613163275e+01,-1.699333467955559840e+01,-1.700816411891738156e+01,-1.701986707359723283e+01,-1.702935227774499793e+01,-1.703720773012661738e+01,-1.704383046817567759e+01,-1.704949805653087225e+01,-1.705441020838626187e+01,-1.705871415379160894e+01,-1.706252071023906680e+01,-1.706591480474290989e+01
-4.754468317018039514e+00,-4.772781849827314460e+00,-4.795574850513984799e+00,-4.822528257044220723e+00,-4.853252181554380762e+00,-4.887473103778457784e+00,-4.925073422236966536e+00,-4.966072646885116626e+00,-5.010601285560238871e+00,-5.058882504531146296e+00,-5.111223091899988802e+00,-5.168012211580993664e+00,-5.229726545581464769e+00,-5.296941171489819133e+00,-5.370346291851006093e+00,-5.450770666848563373e+00,-5.539213391210493498e+00,-5.636886636880796608e+00,-5.745273338554340192e+00,-5.866205801737614856e+00,-6.001974301212119833e+00,-6.155479660106243145e+00,-6.330451888032623486e+00,-6.531770672429365376e+00,-6.765947592749535389e+00,-7.041873866296749718e+00,-7.372021294314389017e+00,-7.774452689738422073e+00,-8.276358652829287621e+00,-8.920668148074572201e+00,-9.779376902360247925e+00,-1.098318133404033503e+01,-1.279664902284335604e+01,-1.584866287864912415e+01,-1.679648862431513479e+01,-1.688341545676907174e+01,-1.693310786793664491e+01,-1.696530189112504061e+01,-1.698788480738040363e+01,-1.700462602961905745e+01,-1.701755370787649113e+01,-1.702785567526882460e+01,-1.703627345170846397e+01,-1.704329356328275580e+01,-1.704924821979734872e+01,-1.705437179018577964e+01,-1.705883417829553039e+01,-1.706276142291248021e+01,-1.706624888888499925e+01,-1.706936998497700841e+01
-4.747267486080599674e+00,-4.765908608881909814e+00,-4.789571778056870066e+00,-4.817645733604961400e+00,-4.849543609477613870e+00,-4.884916517769413602e+00,-4.923638002983861561e+00,-4.965745391722731661e+00,-5.011395743642780509e+00,-5.060841186517060386e+00,-5.114418445374520061e+00,-5.172548066901983432e+00,-5.235740801317738224e+00,-5.304610135024048212e+00,-5.379891063239292670e+00,-5.462466084372583630e+00,-5.553400301233529568e+00,-5.653988625312047489e+00,-5.765819627387501534e+00,-5.890862886478414495e+00,-6.031590285305127530e+00,-6.191147489377184066e+00,-6.373601458059947156e+00,-6.584306319717367018e+00,-6.830459247154415436e+00,-7.121972232835455330e+00,-7.472890983756768968e+00,-7.903808150516102415e+00,-8.446191084963484030e+00,-9.150665771946517424e+00,-1.010423390590531589e+01,-1.147012328344491117e+01,-1.359472098486359393e+01,-1.671180718146801070e+01,-1.684712806019381759e+01,-1.691432408367880313e+01,-1.695453832552902185e+01,-1.698134209937646233e+01,-1.700051636508096564e+01,-1.701493953652559199e+01,-1.702620551942971261e+01,-1.703526791772603488e+01,-1.704273186905734860e+01,-1.704899959293602052e+01,-1.705434861189430862e+01,-1.705897638546094797e+01,-1.706302706450490803e+01,-1.706660820391589084e+01,-1.706980157582118807e+01,-1.707267038084687627e+01
-4.739946699073140479e+00,-4.759072023767818571e+00,-4.783888953693861801e+00,-4.813300068866428028e+00,-4.846491732470833647e+00,-4.883071623989022392e+00,-4.922935115224866820e+00,-4.966156534777330656e+00,-5.012930277490135644e+00,-5.063543477243349855e+00,-5.118366441010881118e+00,-5.177853666638716490e+00,-5.242552215106750069e+00,-5.313116365765933935e+00,-5.390328782972049204e+00,-5.475129407534628179e+00,-5.568654277216983139e+00,-5.672287722022243628e+00,-5.787733140861104353e+00,-5.917110231282695310e+00,-6.063090742446535231e+00,-6.229091651329735413e+00,-6.419556124685632525e+00,-6.640372521296377784e+00,-6.899517525106267257e+00,-7.208076877206958777e+00,-7.581930289751071861e+00,-8.044665912358611948e+00,-8.632915831720623601e+00,-9.406835553412442152e+00,-1.047262030805963207e+01,-1.203700557936885929e+01,-1.456319616632297098e+01,-1.678939146422880313e+01,-1.688802104462714126e+01,-1.694058988388983522e+01,-1.697330606930141528e+01,-1.699567044971925611e+01,-1.701195920535315409e+01,-1.702438068352854472e+01,-1.703419007485400627e+01,-1.704215318578988558e+01,-1.704876342003855072e+01,-1.705435270840662554e+01,-1.705915231157912615e+01,-1.706332807853270950e+01,-1.706700186793541363e+01,-1.707026508443425428e+01,-1.707318752474517254e+01,-1.707582332923891499e+01
-4.732505697798081279e+00,-4.752402294163641017e+00,-4.778772215234077692e+00,-4.809737922304730517e+00,-4.844301855739794327e+00,-4.882101028936686404e+00,-4.923093685629987171e+00,-4.967410494507966234e+00,-5.015291973928396096e+00,-5.067064401054024003e+00,-5.123133909002476116e+00,-5.183990583078919023e+00,-5.250219464799960711e+00,-5.322517708875611930e+00,-5.401718441962788830e+00,-5.488822867494437929e+00,-5.585043213133305429e+00,-5.691860494246392399e+00,-5.811103071865906244e+00,-5.945055067715014907e+00,-6.096608615841346612e+00,-6.269482016079665598e+00,-6.468539577353811687e+00,-6.700273047532437687e+00,-6.973548566941857985e+00,-7.300807222787584649e+00,-7.700076661173739900e+00,-8.198513953209085159e+00,-8.839036906834840224e+00,-9.693718312313901464e+00,-1.089363677370897499e+01,-1.270484553087179158e+01,-1.576240708654856704e+01,-1.684820711674625926e+01,-1.692165578442418195e+01,-1.696313625569673889e+01,-1.698984388033737147e+01,-1.700852165543185990e+01,-1.702235396511422039e+01,-1.703304005371968799e+01,-1.704156900072933922e+01,-1.704855524416062096e+01,-1.705440027895923905e+01,-1.705937724970737079e+01,-1.706367818307274931e+01,-1.706744179808161022e+01,-1.707077062132367473e+01,-1.707374192275074520e+01,-1.707641493215264816e+01,-1.707883573648943809e+01
-4.724944990247983867e+00,-4.746202013924221141e+00,-4.774624280244594843e+00,-4.807282976724223111e+00,-4.843209828729118982e+00,-4.882177059196417090e+00,-4.924243859003890833e+00,-4.969609742876250458e+00,-5.018565053471760073e+00,-5.071476124511201000e+00,-5.128785204145238197e+00,-5.191018441165768493e+00,-5.258799869381058478e+00,-5.332871280196923358e+00,-5.414118987442625652e+00,-5.503609431918603967e+00,-5.602636676126421911e+00,-5.712786368798973946e+00,-5.836023050421343505e+00,-5.974811252971004016e+00,-6.132286625922123591e+00,-6.312502928300348870e+00,-6.520797221423199730e+00,-6.764344948441569194e+00,-7.053030990794615818e+00,-7.400868500338893874e+00,-7.828414371231768421e+00,-8.367106258186524315e+00,-9.067576848341184714e+00,-1.001696779156575090e+01,-1.137910904881132268e+01,-1.350273402595458272e+01,-1.678008467185234664e+01,-1.689420848215237569e+01,-1.694973804541343299e+01,-1.698265589549535548e+01,-1.700449492493449810e+01,-1.702008897397320908e+01,-1.703181964785871472e+01,-1.704099590204350889e+01,-1.704839641101458270e+01,-1.705451303176388578e+01,-1.705967138613178946e+01,-1.706409531328723972e+01,-1.706794348910538517e+01,-1.707133130234965535e+01,-1.707434448522782233e+01,-1.707704791684454548e+01,-1.707949148822532237e+01,-1.708171411676464402e+01
-4.717269895983945638e+00,-4.741240940680570226e+00,-4.772051545440588072e+00,-4.806317193845798919e+00,-4.843460840554559610e+00,-4.883466986606641136e+00,-4.926507516733583003e+00,-4.972848727788788281e+00,-5.022826882334671339e+00,-5.076845259292594115e+00,-5.135380326866188838e+00,-5.198993576307369580e+00,-5.268348414047237860e+00,-5.344232756100823600e+00,-5.427588817261451481e+00,-5.519552472469539950e+00,-5.621505739049774242e+00,-5.735147644185385474e+00,-5.862591377526206848e+00,-6.006499807651894507e+00,-6.170278258964333240e+00,-6.358354906069820345e+00,-6.576599052954876790e+00,-6.832963468092404291e+00,-7.138504520034020473e+00,-7.509067513113765635e+00,-7.968204915939637978e+00,-8.552525680389926777e+00,-9.322219134685479247e+00,-1.038371512219732828e+01,-1.194469240204183791e+01,-1.447212739791466873e+01,-1.685026212878481289e+01,-1.693106926392070832e+01,-1.697347651027750359e+01,-1.699967874447471416e+01,-1.701753489647999018e+01,-1.703053303276631425e+01,-1.704045767157503022e+01,-1.704831621382011875e+01,-1.705472004003169673e+01,-1.706006132551203436e+01,-1.706460285691715484e+01,-1.706852701490858237e+01,-1.707196406599659610e+01,-1.707500929944163914e+01,-1.707773383304352421e+01,-1.708019166605278372e+01,-1.708242442266504568e+01,-1.708446462693421708e+01
-4.712030333030483575e+00,-4.739139903034076617e+00,-4.771781453438893372e+00,-4.807213199323371100e+00,-4.845272508434798731e+00,-4.886113322515051038e+00,-4.929987302975264996e+00,-4.977207410106841756e+00,-5.028143949524112699e+00,-5.083230230273287908e+00,-5.142973127166214020e+00,-5.207967767788562519e+00,-5.278916838261411115e+00,-5.356655715012347052e+00,-5.442185318140074557e+00,-5.536715472999024001e+00,-5.641722855915319634e+00,-5.759029555062343597e+00,-5.890911331471469836e+00,-6.040249563331471450e+00,-6.210748932492059282e+00,-6.407256637394123544e+00,-6.636243054787856366e+00,-6.906547909806368679e+00,-7.230580427627282702e+00,-7.626332074132516681e+00,-8.120925366680237900e+00,-8.757265606419133874e+00,-9.607500394990038828e+00,-1.080308674003152625e+01,-1.261156088398833042e+01,-1.567420339623276959e+01,-1.690282489465278104e+01,-1.696117937932197961e+01,-1.699375175955387718e+01,-1.701461726720640755e+01,-1.702918790755544975e+01,-1.703998849592750986e+01,-1.704835504270045732e+01,-1.705506036535066272e+01,-1.706058217704735824e+01,-1.706523129771437652e+01,-1.706921833029106850e+01,-1.707269071640662617e+01,-1.707575447626515341e+01,-1.707848755316379652e+01,-1.708094832645033989e+01,-1.708318122626203461e+01,-1.708522054608329199e+01,-1.708709309835959544e+01
