-9.532886705614744827e+00,-9.532870937057738914e+00,-9.532834443053900486e+00,-9.532782036122110725e+00,-9.532719427753889363e+00,-9.532651325340674830e+00,-9.532580798270553046e+00,-9.532509470384946226e+00,-9.532437960138214095e+00,-9.532366270386228635e+00,-9.532294052774497928e+00,-9.532220762966874261e+00,-9.532145741229983926e+00,-9.532068246580498894e+00,-9.531987462592539373e+00,-9.531902484915388385e+00,-9.531812295074264085e+00,-9.531715721398741792e+00,-9.531611385031975914e+00,-9.531497626124927791e+00,-9.531372401730278554e+00,-9.531233141574443124e+00,-9.531076539194245356e+00,-9.530898240948483036e+00,-9.530692368413728133e+00,-9.530450758720082405e+00,-9.530161706197766591e+00,-9.529807775452017182e+00,-9.529361773368810518e+00,-9.528778775814608082e+00,-9.527978820328598886e+00,-9.526804425901890028e+00,-9.524896556181342788e+00,-9.521220395786285096e+00,-9.511062408515739364e+00,-8.936597517704822025e+00,-8.627780633375023100e+00,-8.458109114430214959e+00,-8.350398218100751890e+00,-8.275633379666903267e+00,-8.220466587133195446e+00,-8.177902289063201380e+00,-8.143922166436299293e+00,-8.116055241731457315e+00,-8.092699846725823321e+00,-8.072773345604288053e+00,-8.055518522090027389e+00,-8.040390527600477455e+00,-8.026987798734566582e+00,-8.015008193559346239e+00
-9.532885933881555474e+00,-9.532867151923962723e+00,-9.532823558734067504e+00,-9.532762422083925102e+00,-9.532691535497813007e+00,-9.532616586419939253e+00,-9.532540766748521577e+00,-9.532465424217084760e+00,-9.532390805234941311e+00,-9.532316575407252301e+00,-9.532242118129373054e+00,-9.532166684764074915e+00,-9.532089459074834181e+00,-9.532009574869992008e+00,-9.531926107876497412e+00,-9.531838051877237206e+00,-9.531744282755008513e+00,-9.531643510130697550e+00,-9.531534213289127422e+00,-9.531414555012963419e+00,-9.531282262845587994e+00,-9.531134460959650667e+00,-9.530967425214475597e+00,-9.530776215412734231e+00,-9.530554104760403433e+00,-9.530291661316747209e+00,-9.529975204320351168e+00,-9.529584074223578227e+00,-9.529085495388203597e+00,-9.528424126996245747e+00,-9.527498559596681460e+00,-9.526100725385475698e+00,-9.523725589280999770e+00,-9.518747358649767065e+00,-9.346623107586166768e+00,-8.811947284887731158e+00,-8.563030778339850713e+00,-8.418525098943087315e+00,-8.323723916871740514e+00,-8.256449132279431780e+00,-8.206005829215374803e+00,-8.166604287564116049e+00,-8.134839044582825807e+00,-8.108577799603384761e+00,-8.086418677204418870e+00,-8.067403265975771731e+00,-8.050855009696700648e+00,-8.036283374143259550e+00,-8.023324519134593658e+00,-8.011703206263179666e+00
-9.532885282523446691e+00,-9.532862343719072484e+00,-9.532809298081104998e+00,-9.532737374828986532e+00,-9.532657144814772110e+00,-9.532575159012303345e+00,-9.532494364728504976e+00,-9.532415532560117200e+00,-9.532338361022492990e+00,-9.532262094830889154e+00,-9.532185817388956650e+00,-9.532108568921577429e+00,-9.532029379902263955e+00,-9.531947264796759356e+00,-9.531861196529710867e+00,-9.531770069624631248e+00,-9.531672653622610625e+00,-9.531567534714701750e+00,-9.531453040655760489e+00,-9.531327140785029073e+00,-9.531187308292663474e+00,-9.531030324290393096e+00,-9.530851990275200691e+00,-9.530646692446596902e+00,-9.530406718327940396e+00,-9.530121142269837975e+00,-9.529773923493387144e+00,-9.529340479320513424e+00,-9.528781086013571766e+00,-9.528027054479130342e+00,-9.526948390992691529e+00,-9.525265698836324901e+00,-9.522248929921479643e+00,-9.515194778234558726e+00,-9.116821536936758008e+00,-8.713616119611378608e+00,-8.508674881790215139e+00,-8.384100025259245470e+00,-8.299993782535082687e+00,-8.239111223102774773e+00,-8.192784235063713894e+00,-8.156181375296126745e+00,-8.126398622222481549e+00,-8.101587094573295289e+00,-8.080515156716309377e+00,-8.062331834547064702e+00,-8.046431216146876508e+00,-8.032370857283936516e+00,-8.019820637398938246e+00,-8.008529569003698612e+00
-9.532884753362864672e+00,-9.532855801360106796e+00,-9.532789852697584720e+00,-9.532704678807146337e+00,-9.532614301246349342e+00,-9.532525585784691557e+00,-9.532440595610211176e+00,-9.532359141203409436e+00,-9.532280203281214170e+00,-9.532202550689275355e+00,-9.532124962034938420e+00,-9.532046279231101593e+00,-9.531965395659073081e+00,-9.531881220431897006e+00,-9.531792633566228190e+00,-9.531698435604424091e+00,-9.531597290212214801e+00,-9.531487655446081675e+00,-9.531367696840133519e+00,-9.531235172056272020e+00,-9.531087271433310804e+00,-9.530920389643821267e+00,-9.530729787705176648e+00,-9.530509075663562868e+00,-9.530249391628665023e+00,-9.529938044423239774e+00,-9.529556159028690132e+00,-9.529074349076873673e+00,-9.528444173017824426e+00,-9.527579650862920246e+00,-9.526312105681331133e+00,-9.524259190128978148e+00,-9.520329658652078919e+00,-9.509660863515771112e+00,-8.949249086600893577e+00,-8.634150975179430532e+00,-8.462449299284727999e+00,-8.353923158474907851e+00,-8.278771988534414206e+00,-8.223385004951921928e+00,-8.180664215383520954e+00,-8.146547468957971105e+00,-8.118544205569039107e+00,-8.095044181018593576e+00,-8.074961552451858537e+00,-8.057538665273545675e+00,-8.042231714864712444e+00,-8.028640982971516848e+00,-8.016466587084545736e+00,-8.005479466429775925e+00
-9.532884346716427260e+00,-9.532846167684057903e+00,-9.532762193254562533e+00,-9.532661147391191747e+00,-9.532560575975674411e+00,-9.532466279639651319e+00,-9.532378497061232636e+00,-9.532295686666435230e+00,-9.532216005758881394e+00,-9.532137751911875512e+00,-9.532059434739318604e+00,-9.531979735556236122e+00,-9.531897441399941329e+00,-9.531811378271633828e+00,-9.531720347655090464e+00,-9.531623063565033860e+00,-9.531518084922339540e+00,-9.531403736470341670e+00,-9.531278009301702880e+00,-9.531138428411228602e+00,-9.530981868342999874e+00,-9.530804286912003320e+00,-9.530600327225064561e+00,-9.530362701879843357e+00,-9.530081203476587604e+00,-9.529741044682044304e+00,-9.529319928264539996e+00,-9.528782545898007328e+00,-9.528069420672286682e+00,-9.527071903825339305e+00,-9.525568052684638687e+00,-9.523022799874500066e+00,-9.517734723993559243e+00,-9.373118740469214671e+00,-8.821781079897810685e+00,-8.568673533871120185e+00,-8.422705335540106475e+00,-8.327287683406821017e+00,-8.259705752926898015e+00,-8.209074780906364666e+00,-8.169528437700000367e+00,-8.137627884569660353e+00,-8.111225925731565312e+00,-8.088914406612270014e+00,-8.069732941238900281e+00,-8.053005268854219523e+00,-8.038242390164253237e+00,-8.025082678084910270e+00,-8.013253454879221138e+00,-8.002545547635012468e+00
-9.532884059102475049e+00,-9.532830615690190967e+00,-9.532721121515802309e+00,-9.532602337419840310e+00,-9.532493163863215102e+00,-9.532395695360900589e+00,-9.532307277426740555e+00,-9.532224785233616160e+00,-9.532145594143106138e+00,-9.532067626149789419e+00,-9.531989207982636714e+00,-9.531908924718038634e+00,-9.531825501638509834e+00,-9.531737710889922610e+00,-9.531644293119375888e+00,-9.531543884487502893e+00,-9.531434940189111416e+00,-9.531315645335958209e+00,-9.531183802187337406e+00,-9.531036678605451229e+00,-9.530870795007691854e+00,-9.530681613491779558e+00,-9.530463068226300294e+00,-9.530206830320917533e+00,-9.529901110930710573e+00,-9.529528622181649311e+00,-9.529062910616367787e+00,-9.528461313381546560e+00,-9.527650248249084797e+00,-9.526490945433073065e+00,-9.524686645814123054e+00,-9.521468199739791416e+00,-9.514032620747467917e+00,-9.134942869482497230e+00,-8.721674734628006576e+00,-8.513856788971420286e+00,-8.388213734926038612e+00,-8.303636693291052140e+00,-8.242506494959604524e+00,-8.196016079099480933e+00,-8.159276261859146118e+00,-8.129357537424141356e+00,-8.104399762586544043e+00,-8.083166851343428050e+00,-8.064806870896482849e+00,-8.048714839163995549e+00,-8.034450296916658019e+00,-8.021685694419872448e+00,-8.010172912191590555e+00,-7.999720875423053101e+00
-9.532883875366477966e+00,-9.532802584448397454e+00,-9.532657722349370033e+00,-9.532522530722930654e+00,-9.532409263735528882e+00,-9.532312639035559698e+00,-9.532226501870434632e+00,-9.532146334754322936e+00,-9.532069000048135621e+00,-9.531992248215201968e+00,-9.531914359038561102e+00,-9.531833908360868080e+00,-9.531749614391463510e+00,-9.531660228880774355e+00,-9.531564450673261746e+00,-9.531460846573240886e+00,-9.531347767933199933e+00,-9.531223251954422437e+00,-9.531084894739745295e+00,-9.530929678234677738e+00,-9.530753723898239826e+00,-9.530551929135338440e+00,-9.530317411775010683e+00,-9.530040629699328747e+00,-9.529707927386334987e+00,-9.529299018916367103e+00,-9.528782371515060134e+00,-9.528106115127073394e+00,-9.527178443875744307e+00,-9.525819955743449086e+00,-9.523626362233079234e+00,-9.519455145404618790e+00,-9.508325033158692818e+00,-8.962574646367178488e+00,-8.641072853952568522e+00,-8.467353824774585647e+00,-8.358039301432658164e+00,-8.282525483546967493e+00,-8.226935902899572994e+00,-8.184069699693967692e+00,-8.149820906421769706e+00,-8.121679476234552553e+00,-8.098026734552464134e+00,-8.077773854587796620e+00,-8.060163070935342233e+00,-8.044652068565445902e+00,-8.030843537669230869e+00,-8.018440523434579248e+00,-8.007217153416616995e+00,-7.996998879679126482e+00
-9.532883730814212697e+00,-9.532744909023875834e+00,-9.532557723593948040e+00,-9.532415653095243968e+00,-9.532306905868964009e+00,-9.532216710643078628e+00,-9.532136301129828126e+00,-9.532060609777762039e+00,-9.531986503977531555e+00,-9.531911859274352139e+00,-9.531835078258790617e+00,-9.531754826184014817e+00,-9.531669872051299564e+00,-9.531578980617217312e+00,-9.531480826630554404e+00,-9.531373914132338143e+00,-9.531256488182000552e+00,-9.531126426899364290e+00,-9.530981099120145572e+00,-9.530817166808324359e+00,-9.530630299835900487e+00,-9.530414749822933018e+00,-9.530162691095522831e+00,-9.529863162694843126e+00,-9.529500295851638825e+00,-9.529050190683935995e+00,-9.528475064964885277e+00,-9.527711420550897259e+00,-9.526643625365935009e+00,-9.525036519512127597e+00,-9.522327048520002890e+00,-9.516746768863210804e+00,-9.400914628862338418e+00,-8.832207943647400583e+00,-8.574867173394101982e+00,-8.427461678253980182e+00,-8.331457955573624119e+00,-8.263594683400219409e+00,-8.212795482363093313e+00,-8.173117077766107741e+00,-8.141087177477638548e+00,-8.114543681840308054e+00,-8.092072222791447444e+00,-8.072710614928656270e+00,-8.055783204698085953e+00,-8.040802987783109756e+00,-8.027411154729836795e+00,-8.015338320238056369e+00,-8.004378839894400244e+00,-7.994373314170395872e+00
-9.532883139990898869e+00,-9.532610284627519803e+00,-9.532403527836113000e+00,-9.532278110593976450e+00,-9.532186210030140217e+00,-9.532108776519468307e+00,-9.532037541918196411e+00,-9.531968320999842703e+00,-9.531898654101034651e+00,-9.531826870820912845e+00,-9.531751667897703229e+00,-9.531671893232248394e+00,-9.531586418453102283e+00,-9.531494049510328637e+00,-9.531393450421704827e+00,-9.531283065283822964e+00,-9.531161026813068204e+00,-9.531025039003619526e+00,-9.530872217602540886e+00,-9.530698864169346862e+00,-9.530500135056342970e+00,-9.530269540496259850e+00,-9.529998160233654758e+00,-9.529673367245511173e+00,-9.529276656159410663e+00,-9.528779745472919060e+00,-9.528137107383143345e+00,-9.527270416211383264e+00,-9.526032472275726803e+00,-9.524110088869148782e+00,-9.520698153494311811e+00,-9.512909058799598583e+00,-9.153922259471995559e+00,-8.730288419872195504e+00,-8.519592830026029517e+00,-8.392914656131711837e+00,-8.307900365562264966e+00,-8.246550757428247280e+00,-8.199918611720198314e+00,-8.163056635361064295e+00,-8.133009634440025337e+00,-8.107906077016401980e+00,-8.086505405082554887e+00,-8.067954850456684923e+00,-8.051650656491782243e+00,-8.037154826765574356e+00,-8.024143035121442225e+00,-8.012370835515291390e+00,-8.001651048690524348e+00,-7.991838216152855168e+00
-9.532622648435191692e+00,-9.532311959596221129e+00,-9.532188977019377063e+00,-9.532113392039867961e+00,-9.532050557011015002e+00,-9.531991245071031571e+00,-9.531931875192231729e+00,-9.531870608557165170e+00,-9.531806249534849229e+00,-9.531737849119330974e+00,-9.531664529804430686e+00,-9.531585390596717389e+00,-9.531499441891789104e+00,-9.531405548685114582e+00,-9.531302370397000345e+00,-9.531188288465200387e+00,-9.531061312417625331e+00,-9.530918952244954667e+00,-9.530758039114026303e+00,-9.530574466207344386e+00,-9.530362803370744373e+00,-9.530115706461085523e+00,-9.529822980529129239e+00,-9.529470033896009440e+00,-9.529035204474277876e+00,-9.528484865397079062e+00,-9.527763812350089623e+00,-9.526774610564325840e+00,-9.525327607304522104e+00,-9.522997927871282187e+00,-9.518596753392627008e+00,-9.507051886004052932e+00,-8.976562538440623129e+00,-8.648531258105224495e+00,-8.472816628734028299e+00,-8.362752448965162344e+00,-8.286912722862304292e+00,-8.231151621796197304e+00,-8.188164430328674470e+00,-8.153800885561230061e+00,-8.125531098435724076e+00,-8.101727706010725782e+00,-8.081298779771431740e+00,-8.063486509658938317e+00,-8.047750348436954582e+00,-8.033695893565392154e+00,-8.021029826633252924e+00,-8.009530354253840301e+00,-7.999027225413362530e+00,-7.989387868202158849e+00
