-1.013054175258304035e+01,-1.013470066306048345e+01,-1.013965830663561185e+01,-1.014542140043087493e+01,-1.015197753441820971e+01,-1.015931179893119207e+01,-1.016741803990658433e+01,-1.017630427750545508e+01,-1.018599449519004985e+01,-1.019652891765618463e+01,-1.020796405981617205e+01,-1.022037317369395915e+01,-1.023384737713547032e+01,-1.024849761910863677e+01,-1.026445762438982712e+01,-1.028188801239469363e+01,-1.030098188131779757e+01,-1.032197229143201156e+01,-1.034514228789636370e+01,-1.037083840800259260e+01,-1.039948907910662790e+01,-1.043163003119639320e+01,-1.046793999513339024e+01,-1.050929184342396461e+01,-1.055682752723116913e+01,-1.061207077113273201e+01,-1.067710171288590182e+01,-1.075483717181031729e+01,-1.084949938243499190e+01,-1.096743963966983593e+01,-1.111867555448782596e+01,-1.131998484290116203e+01,-1.160176746060395381e+01,-1.202539470895243312e+01,-1.273613235528141807e+01,-1.270407404855533962e+01,-1.259446062328882654e+01,-1.253075524325623213e+01,-1.248897795874330008e+01,-1.245936834141776473e+01,-1.243720686967602873e+01,-1.241993319332277501e+01,-1.240603852163252974e+01,-1.239457644411218062e+01,-1.238492362306316785e+01,-1.237665312590307032e+01,-1.236946303347749598e+01,-1.236313408218978971e+01,-1.235750343108226623e+01,-1.235244781249721768e+01
-1.012896464682325792e+01,-1.013315730651903657e+01,-1.013821836740416593e+01,-1.014413883456671961e+01,-1.015088775108869079e+01,-1.015843597850377655e+01,-1.016676927310539291e+01,-1.017589262938627748e+01,-1.018583042752895196e+01,-1.019662545037147261e+01,-1.020833818657619396e+01,-1.022104693054229863e+01,-1.023484883243234833e+01,-1.024986196705793873e+01,-1.026622852299438016e+01,-1.028411929963077931e+01,-1.030373982388191934e+01,-1.032533856793029514e+01,-1.034921798881410382e+01,-1.037574946236970241e+01,-1.040539371873065733e+01,-1.043872922429084760e+01,-1.047649230548519483e+01,-1.051963505179592495e+01,-1.056941087853054029e+01,-1.062750445684099709e+01,-1.069623534839448631e+01,-1.077888916930168151e+01,-1.088028026318882446e+01,-1.100775952462477747e+01,-1.117314053908432037e+01,-1.139669489683413062e+01,-1.171637530311028819e+01,-1.221247241138708794e+01,-1.284423035447311889e+01,-1.266415236443169867e+01,-1.257264455586105178e+01,-1.251709439017883874e+01,-1.247966551888882591e+01,-1.245263966436405312e+01,-1.243213353464176230e+01,-1.241598057544739575e+01,-1.240287714089960680e+01,-1.239199220711342164e+01,-1.238277138312285963e+01,-1.237483100785126666e+01,-1.236789745259329010e+01,-1.236177060302800790e+01,-1.235630097446639830e+01,-1.235137486258688000e+01
-1.012735972263219075e+01,-1.013159531252988188e+01,-1.013678367804162228e+01,-1.014289039051146091e+01,-1.014985841581264125e+01,-1.015764147102889225e+01,-1.016621735260310011e+01,-1.017558932374734582e+01,-1.018578360544207939e+01,-1.019684677984541210e+01,-1.020884430219718553e+01,-1.022186031236089576e+01,-1.023599868586815909e+01,-1.025138528209891220e+01,-1.026817144712868846e+01,-1.028653895735465440e+01,-1.030670674463705971e+01,-1.032893994267064386e+01,-1.035356207053735211e+01,-1.038097157516577518e+01,-1.041166457500131770e+01,-1.044626662732357225e+01,-1.048557793636314273e+01,-1.053063909445372026e+01,-1.058282908739654538e+01,-1.064401564523837607e+01,-1.071679370360921979e+01,-1.080487869172556969e+01,-1.091378609773919450e+01,-1.105207390975036219e+01,-1.123377885251563235e+01,-1.148363963139981259e+01,-1.184970281033963069e+01,-1.243923618868552161e+01,-1.277443330064626181e+01,-1.263152525730105680e+01,-1.255390813314263632e+01,-1.250500724738755487e+01,-1.247126058718568231e+01,-1.244647987727301874e+01,-1.242743925466244903e+01,-1.241229250175226362e+01,-1.239990716656138758e+01,-1.238955045348543926e+01,-1.238072761585116943e+01,-1.237309292731149490e+01,-1.236639784269160458e+01,-1.236045939437184416e+01,-1.235514016258546377e+01,-1.235033515082298017e+01
-1.012572677043395686e+01,-1.013001920731976924e+01,-1.013536803344642934e+01,-1.014169714538459033e+01,-1.014891371459266978e+01,-1.015695243498461409e+01,-1.016578484156995899e+01,-1.017541483168163374e+01,-1.018587246286578463e+01,-1.019720959056608045e+01,-1.020949770410254587e+01,-1.022282760082823394e+01,-1.023731056452678523e+01,-1.025308089103435272e+01,-1.027029978547398059e+01,-1.028916082818274091e+01,-1.030989739149289974e+01,-1.033279261899139279e+01,-1.035819289576133251e+01,-1.038652620601863497e+01,-1.041832749599126018e+01,-1.045427430969493443e+01,-1.049523785452983127e+01,-1.054235785731661856e+01,-1.059715519488807267e+01,-1.066170654652548144e+01,-1.073892490322241855e+01,-1.083302915274638067e+01,-1.095037018357563063e+01,-1.110097495633038100e+01,-1.130165969970161655e+01,-1.158295169318226314e+01,-1.200664730913359790e+01,-1.271963831821212310e+01,-1.272069259231609095e+01,-1.260436642914291383e+01,-1.253764567134964025e+01,-1.249423898980373338e+01,-1.246363831111593257e+01,-1.244082097073329152e+01,-1.242308398048338880e+01,-1.240884393467620228e+01,-1.239711218415478733e+01,-1.238723999351505611e+01,-1.237878443525386807e+01,-1.237143316019537842e+01,-1.236495993382190761e+01,-1.235919718593505756e+01,-1.235401842428333730e+01,-1.234932660164082563e+01
-1.012406560802588906e+01,-1.012843693191935479e+01,-1.013399313832987580e+01,-1.014058896408200461e+01,-1.014808497072692539e+01,-1.015639801990269575e+01,-1.016549755016999157e+01,-1.017539167052925464e+01,-1.018611671471649416e+01,-1.019773138193665218e+01,-1.021031423274354033e+01,-1.022396347333470068e+01,-1.023879842560871900e+01,-1.025496244217554676e+01,-1.027262728398281943e+01,-1.029199918813401737e+01,-1.031332706531138577e+01,-1.033691352628813931e+01,-1.036312979875983231e+01,-1.039243613536585009e+01,-1.042541015418922612e+01,-1.046278690580192894e+01,-1.050551670685391770e+01,-1.055485063204470819e+01,-1.061247040393301333e+01,-1.068069209993516999e+01,-1.076279770644834777e+01,-1.086359902223478713e+01,-1.099044893596428984e+01,-1.115517715596036830e+01,-1.137811337718115823e+01,-1.169739924897130656e+01,-1.219397579606416748e+01,-1.287219545659577769e+01,-1.267804785309480486e+01,-1.258141215094450516e+01,-1.252340050279861039e+01,-1.248458699019007234e+01,-1.245669575408570751e+01,-1.243560538705233576e+01,-1.241903314222670041e+01,-1.240561292762193091e+01,-1.239447762768618055e+01,-1.238505079655710972e+01,-1.237693471075615292e+01,-1.236984649029327343e+01,-1.236357980573239246e+01,-1.235798095219448278e+01,-1.235293336110838958e+01,-1.234834726111369463e+01
-1.012237609100776936e+01,-1.012686340516368055e+01,-1.013269416837530557e+01,-1.013960805090599848e+01,-1.014741195063968071e+01,-1.015601245070335423e+01,-1.016538415179019061e+01,-1.017554391423363747e+01,-1.018653690034960846e+01,-1.019843008465371170e+01,-1.021130996292598425e+01,-1.022528275955827759e+01,-1.024047636683982532e+01,-1.025704375987149852e+01,-1.027516793745891555e+01,-1.029506867099244793e+01,-1.031701157566828897e+01,-1.034132030901775501e+01,-1.036839311356495763e+01,-1.039872554357769907e+01,-1.043294219744031359e+01,-1.047184187384314669e+01,-1.051646324963133594e+01,-1.056818282737766879e+01,-1.062886527822656113e+01,-1.070110205651690016e+01,-1.078860528128409690e+01,-1.089688905244257278e+01,-1.103451673641975006e+01,-1.121555077025640657e+01,-1.146481633693430169e+01,-1.183064205252790480e+01,-1.242131179205034108e+01,-1.279622690728608347e+01,-1.264339091957311290e+01,-1.256176013621748666e+01,-1.251082180674455557e+01,-1.247588810977310558e+01,-1.245034729407434426e+01,-1.243078409216152558e+01,-1.241525674855585493e+01,-1.240258016711377032e+01,-1.239199053080971602e+01,-1.238297384819381719e+01,-1.237517198132543328e+01,-1.236832815549741760e+01,-1.236225385287932710e+01,-1.235680788871852975e+01,-1.235188273060759911e+01,-1.234739528459500590e+01
-1.012065814130235886e+01,-1.012532943669026331e+01,-1.013152932425096431e+01,-1.013881282472542011e+01,-1.014694330498412889e+01,-1.015583428651218689e+01,-1.016547524489534204e+01,-1.017589636919669616e+01,-1.018715373173997918e+01,-1.019932356332496681e+01,-1.021250082804208148e+01,-1.022680015772359496e+01,-1.024235841219936738e+01,-1.025933868378861469e+01,-1.027793587190961055e+01,-1.029838418769597652e+01,-1.032096719517891081e+01,-1.034603131789726405e+01,-1.037400420888573649e+01,-1.040542010336829648e+01,-1.044095542347743866e+01,-1.048147979536933150e+01,-1.052813084850830627e+01,-1.058242680527182245e+01,-1.064644116887232883e+01,-1.072308349566174535e+01,-1.081656985106318203e+01,-1.093325138318501288e+01,-1.108316519816252388e+01,-1.128316689820559482e+01,-1.156391185901287066e+01,-1.198762222678561074e+01,-1.270282112460535195e+01,-1.273829259505554212e+01,-1.261467512338653663e+01,-1.254474894211109159e+01,-1.249963562469996070e+01,-1.246800952948259322e+01,-1.244452113468651078e+01,-1.242631505915318968e+01,-1.241172865800802505e+01,-1.239972859415867212e+01,-1.238963931732545021e+01,-1.238100102816657255e+01,-1.237349038114437683e+01,-1.236687380071919051e+01,-1.236097875343851094e+01,-1.235567539093183775e+01,-1.235086443110231080e+01,-1.234646892523321426e+01
-1.011891186160461054e+01,-1.012390665552977609e+01,-1.013059397188245647e+01,-1.013827997436773742e+01,-1.014673495135562220e+01,-1.015590442030471863e+01,-1.016580174530294478e+01,-1.017647340672069767e+01,-1.018798726547310629e+01,-1.020042902735288415e+01,-1.021390219558083423e+01,-1.022852992447334586e+01,-1.024445828319300311e+01,-1.026186090041271726e+01,-1.028094522320001758e+01,-1.030196084496879827e+01,-1.032521061578897381e+01,-1.035106560631248129e+01,-1.037998553283864389e+01,-1.041254708919958105e+01,-1.044948398327179184e+01,-1.049174472390621560e+01,-1.054057806345783277e+01,-1.059766286860753937e+01,-1.066531192133199468e+01,-1.074680388502271278e+01,-1.084694845852528111e+01,-1.097310112270456273e+01,-1.113710846266494414e+01,-1.135935918031548475e+01,-1.167818503133032237e+01,-1.217518039985674960e+01,-1.290247749426043278e+01,-1.269266016890573034e+01,-1.259049777925450186e+01,-1.252988263505382882e+01,-1.248962490460996833e+01,-1.246084202182118439e+01,-1.243915662680258905e+01,-1.242216206430579284e+01,-1.240842598519756024e+01,-1.239704308921326259e+01,-1.238741362389538025e+01,-1.237912500561185958e+01,-1.237188457503730632e+01,-1.236547943651946824e+01,-1.235975144175608165e+01,-1.235458103497564331e+01,-1.234987648772589708e+01,-1.234556652320589976e+01
-1.011713849317809988e+01,-1.012277731945097159e+01,-1.013003175683995849e+01,-1.013810004426538924e+01,-1.014684506732584346e+01,-1.015626258827559525e+01,-1.016639264561928258e+01,-1.017729752672517840e+01,-1.018905596033361149e+01,-1.020176239371835791e+01,-1.021552842340881284e+01,-1.023048555816973071e+01,-1.024678916913038940e+01,-1.026462377609938947e+01,-1.028421001865851636e+01,-1.030581386814200684e+01,-1.032975891095885324e+01,-1.035644293540050676e+01,-1.038636067103799299e+01,-1.042013550800701083e+01,-1.045856461940486781e+01,-1.050268459268546906e+01,-1.055386933650686743e+01,-1.061398043381177558e+01,-1.068560592942052523e+01,-1.077245482621509254e+01,-1.088004017460071182e+01,-1.101693122765197685e+01,-1.119721685262089750e+01,-1.144580977676880096e+01,-1.181132286657680019e+01,-1.240306493973021951e+01,-1.281954692939826579e+01,-1.265579354633504927e+01,-1.256986535989050502e+01,-1.251678206641859070e+01,-1.248061545407924378e+01,-1.245429493728265236e+01,-1.243420218906859986e+01,-1.241829372280580301e+01,-1.240532861352830452e+01,-1.239451020855771546e+01,-1.238530414929268630e+01,-1.237733914877027175e+01,-1.237034970215752239e+01,-1.236414140262432326e+01,-1.235856908375578200e+01,-1.235352256036554230e+01,-1.234891703952529518e+01,-1.234468649552933783e+01
-1.011594176328776129e+01,-1.012232531345514808e+01,-1.013001509840586145e+01,-1.013836145020135326e+01,-1.014732536117289285e+01,-1.015694270847476943e+01,-1.016727241893279654e+01,-1.017838782849506174e+01,-1.019037572542385917e+01,-1.020333766434481149e+01,-1.021739243507008688e+01,-1.023267949965429224e+01,-1.024936351199624696e+01,-1.026764020214323558e+01,-1.028774406895199256e+01,-1.030995853354971281e+01,-1.033462950802037383e+01,-1.036218379162217573e+01,-1.039315442203838380e+01,-1.042821625624500648e+01,-1.046823694679822658e+01,-1.051435169359963417e+01,-1.056807580397685520e+01,-1.063147943017012231e+01,-1.070746862169214175e+01,-1.080025667282117396e+01,-1.091619519325317533e+01,-1.106533183417250754e+01,-1.126456229103848727e+01,-1.154467154488491687e+01,-1.196831215439107687e+01,-1.268566171439187862e+01,-1.275694908988873344e+01,-1.262539299537192861e+01,-1.255205443618343075e+01,-1.250515240127364613e+01,-1.247246585681747710e+01,-1.244829241597713043e+01,-1.242961367636873860e+01,-1.241468271009509472e+01,-1.240241879264483238e+01,-1.239211796246121189e+01,-1.238330252560344569e+01,-1.237563744684336520e+01,-1.236888132668882534e+01,-1.236285633562284225e+01,-1.235742905488488219e+01,-1.235249785418255186e+01,-1.234798432744555541e+01,-1.234382732630646551e+01
