2.181994721346498967e+00,2.180286529276000085e+00,2.178205061281714539e+00,2.175745905566138116e+00,2.172913985052571384e+00,2.169716756017225912e+00,2.166158949386041588e+00,2.162239552842319501e+00,2.157950464150935055e+00,2.153275999030287213e+00,2.148192646912392867e+00,2.142668720206386990e+00,2.136663704468910741e+00,2.130127189013286237e+00,2.122997268896856582e+00,2.115198280912857776e+00,2.106637675893466621e+00,2.097201733391405476e+00,2.086749677527418356e+00,2.075105524881890595e+00,2.062046633868897860e+00,2.047287335285960630e+00,2.030455031305402169e+00,2.011054422518792961e+00,1.988412398516909763e+00,1.961590227371145412e+00,1.929237960935719087e+00,1.889341275103839868e+00,1.838755070824461990e+00,1.772280142995667163e+00,1.680658842226255389e+00,1.545655391219029839e+00,1.325690933105249991e+00,9.009226028938893682e-01,-2.745342232649924386e-01,-9.672902699301280105e-01,-1.132940113543481342e+00,-1.223708398471545999e+00,-1.281134875580420829e+00,-1.320834949484315235e+00,-1.349992665433224825e+00,-1.372373407689527092e+00,-1.390140381418800031e+00,-1.404624139190985721e+00,-1.416687466007158003e+00,-1.426913869857304951e+00,-1.435711757316916692e+00,-1.443375252394670794e+00,-1.450121352454813994e+00,-1.456113513170106177e+00
2.182334986501144769e+00,2.180596898891439039e+00,2.178450919248271944e+00,2.175898483562341834e+00,2.172952261073479274e+00,2.169626291576268518e+00,2.165929483113786969e+00,2.161862677068774996e+00,2.157417857299812614e+00,2.152578192813451974e+00,2.147318152547034842e+00,2.141603337818620112e+00,2.135389878525769891e+00,2.128623305423877454e+00,2.121236805511396373e+00,2.113148722092357268e+00,2.104259083958297527e+00,2.094444832755363528e+00,2.083553244385996095e+00,2.071392772728817278e+00,2.057720117428281981e+00,2.042221615803154755e+00,2.024485866204090101e+00,2.003962389662133692e+00,1.979897287528022520e+00,1.951229470715441394e+00,1.916416107271022851e+00,1.873123786814854475e+00,1.817647219640043943e+00,1.743726774495698351e+00,1.639888619441591144e+00,1.482587742210077497e+00,1.214670443167160663e+00,6.521447798144941466e-01,-7.691153803190229343e-01,-1.048094909443867628e+00,-1.177704273978779970e+00,-1.252739133950690364e+00,-1.301795981745164976e+00,-1.336468080031033789e+00,-1.362346273909838423e+00,-1.382457470290634260e+00,-1.398582383420267750e+00,-1.411836314576804696e+00,-1.422952833469817824e+00,-1.432433757466939239e+00,-1.440633605000546602e+00,-1.447809666243230264e+00,-1.454152992205066219e+00,-1.459808284783258525e+00
2.182689082424309479e+00,2.180916963486247973e+00,2.178695419532184374e+00,2.176035401382825363e+00,2.172960688471027968e+00,2.169493639860755607e+00,2.165647683033593562e+00,2.161425137993394863e+00,2.156817470680526316e+00,2.151806099283844809e+00,2.146362937091176537e+00,2.140450405020353664e+00,2.134020844860528232e+00,2.127015296854564586e+00,2.119361569431634340e+00,2.110971460053346682e+00,2.101736888932272507e+00,2.091524570010269368e+00,2.080168640331490515e+00,2.067460354672390199e+00,2.053133447939363698e+00,2.036842930536622909e+00,2.018133643477263650e+00,1.996392335850773136e+00,1.970772262500733119e+00,1.940070012594516724e+00,1.902515136758924585e+00,1.855390964972450263e+00,1.794304254838738899e+00,1.711655085770070750e+00,1.593057354875603515e+00,1.407587408139946428e+00,1.074439548250440524e+00,2.943920400831211426e-01,-9.077097518161989509e-01,-1.111735614317825416e+00,-1.215214374154536259e+00,-1.277938227651675751e+00,-1.320141486444847523e+00,-1.350570142634145654e+00,-1.373620570760993864e+00,-1.391743500355670404e+00,-1.406412281525251107e+00,-1.418565246616415143e+00,-1.428827769047280150e+00,-1.437632225263656860e+00,-1.445286741063430247e+00,-1.452016549046688532e+00,-1.457989903627726846e+00,-1.463334892294823053e+00
2.183057283735124976e+00,2.181245142579768093e+00,2.178932990955078086e+00,2.176147385286196112e+00,2.172927832380886937e+00,2.169306670386120128e+00,2.165301633327954889e+00,2.160915645919054828e+00,2.156138738197181492e+00,2.150949808019774423e+00,2.145317600440675321e+00,2.139200852693825983e+00,2.132547668893024273e+00,2.125294151587431291e+00,2.117362237842507433e+00,2.108656590898749350e+00,2.099060279139303375e+00,2.088428812282276059e+00,2.076581866958619571e+00,2.063291664516935242e+00,2.048266366226125346e+00,2.031125848875721562e+00,2.011365482651648939e+00,1.988300389640367261e+00,1.960976733944082895e+00,1.928024842662416027e+00,1.887404240608393069e+00,1.835934886727481175e+00,1.768371553244297623e+00,1.675401263304822752e+00,1.538750489418973189e+00,1.316994413562661670e+00,8.918997532118695393e-01,-2.633930501792425272e-01,-1.008618469947935692e+00,-1.163069243917979945e+00,-1.247048121338522497e+00,-1.299980881094971785e+00,-1.336513513317588275e+00,-1.363335415773278880e+00,-1.383935306645670327e+00,-1.400310018575932958e+00,-1.413684113916748863e+00,-1.424849605388523122e+00,-1.434340856201531622e+00,-1.442530990659065537e+00,-1.449688065100671830e+00,-1.456009331677979857e+00,-1.461642963914504767e+00,-1.466702295313774496e+00
2.183439858503803510e+00,2.181578661810201769e+00,2.179154958321913416e+00,2.176221236033116124e+00,2.172838655046173351e+00,2.169050434052397502e+00,2.164877374388573195e+00,2.160321467937512452e+00,2.155370067603445072e+00,2.149998654319324132e+00,2.144172156045213828e+00,2.137845120538655053e+00,2.130960968463368577e+00,2.123450414661291141e+00,2.115229015654858991e+00,2.106193676702324158e+00,2.096217810102320556e+00,2.085144648196892714e+00,2.072777937241812030e+00,2.058868803921182433e+00,2.043096876272636919e+00,2.025042537366597450e+00,2.004145074428163475e+00,1.979637615057772582e+00,1.950442330188781659e+00,1.914994422008301056e+00,1.870931268476858866e+00,1.814508621232635788e+00,1.739416408507016065e+00,1.634124898545529447e+00,1.475078694774322408e+00,1.205486298110185039e+00,6.447565117479819863e-01,-8.233384002855024253e-01,-1.085234720098722017e+00,-1.205275073035842803e+00,-1.274354835527054197e+00,-1.319391301818872542e+00,-1.351189163453663022e+00,-1.374926079505178533e+00,-1.393392737372587620e+00,-1.408225267889658516e+00,-1.420445516721667412e+00,-1.430723882249820944e+00,-1.439517845717395828e+00,-1.447149790771048661e+00,-1.453853057150256367e+00,-1.459800406552734353e+00,-1.465122278137144463e+00,-1.469918871914658087e+00
2.183837064954952112e+00,2.181912456475507245e+00,2.179347429987584572e+00,2.176238083487168851e+00,2.172673600187451814e+00,2.168706859095450135e+00,2.164358912259014556e+00,2.159628560358843430e+00,2.154499002008309017e+00,2.148941370707023069e+00,2.142916159280776167e+00,2.136373259987194295e+00,2.129250992743868753e+00,2.121474244942091580e+00,2.112951672292628036e+00,2.103571762335988193e+00,2.093197400018817600e+00,2.081658358252559182e+00,2.068740813602076400e+00,2.054172475524011166e+00,2.037601071703786904e+00,2.018562481874274006e+00,1.996432231284620551e+00,1.970349265697384444e+00,1.939091610530594645e+00,1.900864345664775579e+00,1.852918190680389987e+00,1.790816629897550527e+00,1.706905286287372148e+00,1.586746081321443125e+00,1.399460463476642103e+00,1.065013320298520361e+00,2.917312258451349449e-01,-9.555686063211210612e-01,-1.145272713165341294e+00,-1.240521638050032349e+00,-1.297991668478435390e+00,-1.336582715009424271e+00,-1.364395285463195773e+00,-1.385478595976997740e+00,-1.402080715268557931e+00,-1.415548847940548027e+00,-1.426738649641624779e+00,-1.436218944020297927e+00,-1.444382003210452847e+00,-1.451506609135155390e+00,-1.457795930853563293e+00,-1.463401234427277764e+00,-1.468437255926850371e+00,-1.472992475209200514e+00
2.184249144129174258e+00,2.182236639839672421e+00,2.179487551712153692e+00,2.176171116664747718e+00,2.172407823270104732e+00,2.168254745988827281e+00,2.163728480844604896e+00,2.158821875525554379e+00,2.153512493382652604e+00,2.147766308859903273e+00,2.141538880162213498e+00,2.134775065340934752e+00,2.127407719293096022e+00,2.119355483810370533e+00,2.110519585585596491e+00,2.100779395916204439e+00,2.089986325683443003e+00,2.077955382149737407e+00,2.064453338371648794e+00,2.049181861733317511e+00,2.031752937106428014e+00,2.011652166086192572e+00,1.988182361054970038e+00,1.960373898239988755e+00,1.926836509098688310e+00,1.885502455651304476e+00,1.833155344315052560e+00,1.764502176561533409e+00,1.670172626430848961e+00,1.531853525434651253e+00,1.308273161977262733e+00,8.827950050616877320e-01,-2.531095266398221133e-01,-1.051064799147254147e+00,-1.193489395390844532e+00,-1.270338935979362427e+00,-1.318610960497908380e+00,-1.351885296278939830e+00,-1.376319396169192855e+00,-1.395108626671816676e+00,-1.410075147271881546e+00,-1.422333046778103904e+00,-1.432600964963858248e+00,-1.441362500801087521e+00,-1.448954406441804288e+00,-1.455617871958309273e+00,-1.461529767472133701e+00,-1.466822438822810604e+00,-1.471596679982330569e+00,-1.475930484435738377e+00
2.184676297160636160e+00,2.182529966387384501e+00,2.179537172890302354e+00,2.175983242614432545e+00,2.172011063472852221e+00,2.167670319717609040e+00,2.162967159458758282e+00,2.157885875113645380e+00,2.152397293373433218e+00,2.146461728639103228e+00,2.140029515211559819e+00,2.133040228284460493e+00,2.125420965288209896e+00,2.117083732354535286e+00,2.107921790318803001e+00,2.097804650859675490e+00,2.086571217056156335e+00,2.074020281222587858e+00,2.059897154406767239e+00,2.043874485990422762e+00,2.025524119107398047e+00,2.004274697528640292e+00,1.979345847086701138e+00,1.949642312960568225e+00,1.913576440792771560e+00,1.868755247098863981e+00,1.811394064513886182e+00,1.735130600460908168e+00,1.628377283418596555e+00,1.467566867482336557e+00,1.196269283842013031e+00,6.372463918868377375e-01,-8.801024829280019723e-01,-1.123110187085021527e+00,-1.232977807654072944e+00,-1.295837446644511282e+00,-1.336718029355568493e+00,-1.365566075593096729e+00,-1.387117873275624413e+00,-1.403914863128758128e+00,-1.417441965768719392e+00,-1.428623932962442611e+00,-1.438065849756875902e+00,-1.446179502518153415e+00,-1.453254200546826080e+00,-1.459498618496169797e+00,-1.465066633470455626e+00,-1.470073889748703788e+00,-1.474608767483012395e+00,-1.478739851287403928e+00
2.185118553633782934e+00,2.182741649412602847e+00,2.179434007189766209e+00,2.175626233918489749e+00,2.171448949882280655e+00,2.166928600803340821e+00,2.162055903263810475e+00,2.156805246632734541e+00,2.151140445296818360e+00,2.145016138829535013e+00,2.138377426569711304e+00,2.131158507136942770e+00,2.123280506770396148e+00,2.114648432633852604e+00,2.105147028151399091e+00,2.094635146968058859e+00,2.082938048238994089e+00,2.069836693723793086e+00,2.055052613146510776e+00,2.038226052681197942e+00,2.018883661055284051e+00,1.996389370275797326e+00,1.969867314550961979e+00,1.938076280017365205e+00,1.899195979919690469e+00,1.850443356258127281e+00,1.787337145257266613e+00,1.702166772669709172e+00,1.580440484465456041e+00,1.391324049327141044e+00,1.055550288734291353e+00,2.888187145510469067e-01,-1.005105422078407917e+00,-1.179268257681091780e+00,-1.265836283879924640e+00,-1.317842802654340728e+00,-1.352710443411263341e+00,-1.377843381320007499e+00,-1.396922182927796019e+00,-1.411982040926604842e+00,-1.424238720904518418e+00,-1.434462256576370942e+00,-1.443163164711460666e+00,-1.450692476316498558e+00,-1.457298817803153845e+00,-1.463162649355448375e+00,-1.468417683946194430e+00,-1.473164778155260590e+00,-1.477481225343764359e+00,-1.481427142118243445e+00
2.185519925621470794e+00,2.182749141922108116e+00,2.179086014915360359e+00,2.175044489343393561e+00,2.170686541183620033e+00,2.166005687058773610e+00,2.160976934711616337e+00,2.155565764117291394e+00,2.149729834238926607e+00,2.143418661090613853e+00,2.136572389884802359e+00,2.129119898787479315e+00,2.120976197872865843e+00,2.112038947495497698e+00,2.102183794945191142e+00,2.091258067495909145e+00,2.079072122247215493e+00,2.065387280333982112e+00,2.049898666935222824e+00,2.032210261127591622e+00,2.011797693860116087e+00,1.987951151045242337e+00,1.959684757323517212e+00,1.925586998788891613e+00,1.883561994148487351e+00,1.830355843893985757e+00,1.760626344388570796e+00,1.664944229601598380e+00,1.524955457317920260e+00,1.299541486283736891e+00,8.736502764955925704e-01,-2.435982970946312942e-01,-1.094618256728184802e+00,-1.224162541559302930e+00,-1.293538742811105591e+00,-1.336981721904448195e+00,-1.366905349076573017e+00,-1.388897495020989137e+00,-1.405843670600290141e+00,-1.419383332758640703e+00,-1.430515876197155256e+00,-1.439884196705569996e+00,-1.447919698220156093e+00,-1.454921814598584717e+00,-1.461104167376774843e+00,-1.466622655887984461e+00,-1.471593253836891435e+00,-1.476103682345494494e+00,-1.480221300131888684e+00,-1.483998576599943053e+00
