-1.262002118570137732e+01,-1.262563830508028673e+01,-1.263235290254154997e+01,-1.264017213868122091e+01,-1.264907652571237762e+01,-1.265904300965214624e+01,-1.267006054684503980e+01,-1.268213755462085146e+01,-1.269530431424405137e+01,-1.270961327044257594e+01,-1.272513900497972728e+01,-1.274197874935972408e+01,-1.276025382428201915e+01,-1.278011221283426302e+01,-1.280173245579732466e+01,-1.282532912654350454e+01,-1.285116027231231683e+01,-1.287953740000376612e+01,-1.291083886126697600e+01,-1.294552789935954706e+01,-1.298417723744045915e+01,-1.302750304791537062e+01,-1.307641267652400785e+01,-1.313207301672825800e+01,-1.319601070492799977e+01,-1.327026280590478358e+01,-1.335761033191686664e+01,-1.346195300957265850e+01,-1.358893606432623713e+01,-1.374705159571115587e+01,-1.394969419780954567e+01,-1.421929798601075845e+01,-1.459651267720940915e+01,-1.516340290406714963e+01,-1.611421728419420774e+01,-1.627568850364841069e+01,-1.625101131806875898e+01,-1.623647068332563492e+01,-1.622677456479167546e+01,-1.621976972978349352e+01,-1.621441572154079935e+01,-1.621014874576503573e+01,-1.620663715829571672e+01,-1.620367345800408643e+01,-1.620112143304197616e+01,-1.619888817017029581e+01,-1.619690826638125003e+01,-1.619513445153876674e+01,-1.619353177375846897e+01,-1.619207386044321240e+01
-1.261798972119127882e+01,-1.262365874635243657e+01,-1.263052249689838824e+01,-1.263856621206398501e+01,-1.264774457585255441e+01,-1.265801473287835854e+01,-1.266935438127620195e+01,-1.268176771824868609e+01,-1.269528555526742508e+01,-1.270996386122091693e+01,-1.272588269610020362e+01,-1.274314623755473974e+01,-1.276188410583583632e+01,-1.278225407395983915e+01,-1.280444629317466720e+01,-1.282868928041086676e+01,-1.285525808161376204e+01,-1.288448525294477776e+01,-1.291677562313233452e+01,-1.295262627160431101e+01,-1.299265387322395604e+01,-1.303763268219214844e+01,-1.308854823578106874e+01,-1.314667486026112364e+01,-1.321369020650161374e+01,-1.329184918236732216e+01,-1.338425655744991616e+01,-1.349531029797232939e+01,-1.363145483512234257e+01,-1.380253027914007191e+01,-1.402435103034273745e+01,-1.432405449672218545e+01,-1.475244852104721716e+01,-1.541702069177845758e+01,-1.631796232997093909e+01,-1.627411956346180943e+01,-1.625160910976368100e+01,-1.623776125778359258e+01,-1.622828163181199912e+01,-1.622131272486513609e+01,-1.621592071134498170e+01,-1.621158527916786340e+01,-1.620799397031592548e+01,-1.620494815465151461e+01,-1.620231579528170229e+01,-1.620000590938708740e+01,-1.619795391724622746e+01,-1.619611281712991158e+01,-1.619444764748573107e+01,-1.619293188940454797e+01
-1.261591982221631092e+01,-1.262165365272922024e+01,-1.262869997161957336e+01,-1.263700855739652873e+01,-1.264649778648534983e+01,-1.265710094581163681e+01,-1.266878465542868781e+01,-1.268155069251313982e+01,-1.269543240767819547e+01,-1.271049102156245603e+01,-1.272681345534019037e+01,-1.274451195241169010e+01,-1.276372539937004191e+01,-1.278462227803984774e+01,-1.280740531698109841e+01,-1.283231808584121225e+01,-1.285965398517272540e+01,-1.288976835239203567e+01,-1.292309477570557164e+01,-1.296016725229395128e+01,-1.300165065921615870e+01,-1.304838331945822461e+01,-1.310143758317265217e+01,-1.316220792976658949e+01,-1.323254231427665317e+01,-1.331494367326779660e+01,-1.341288952707832038e+01,-1.353135909948197657e+01,-1.367774414089826429e+01,-1.386351418547737424e+01,-1.410748187650313135e+01,-1.444280377198007947e+01,-1.493387623566118094e+01,-1.572447080872445646e+01,-1.631055541989066882e+01,-1.627281406110551387e+01,-1.625210501218431958e+01,-1.623888900488420362e+01,-1.622962970600737265e+01,-1.622271432763074372e+01,-1.621730292057085876e+01,-1.621291548467866761e+01,-1.620925824268364224e+01,-1.620614166948123724e+01,-1.620343829941475633e+01,-1.620105946534184227e+01,-1.619894173987579222e+01,-1.619703865805987775e+01,-1.619531546364773433e+01,-1.619374566244158586e+01
-1.261381113847641267e+01,-1.261962927669922507e+01,-1.262690450620561222e+01,-1.263552852470198040e+01,-1.264536987420768632e+01,-1.265633536738746479e+01,-1.266838290719837801e+01,-1.268151514078733655e+01,-1.269577073511549159e+01,-1.271121821518374517e+01,-1.272795285149538991e+01,-1.274609608655679693e+01,-1.276579702725099175e+01,-1.278723577488584517e+01,-1.281062861442512890e+01,-1.283623532035585413e+01,-1.286436908764181197e+01,-1.289540990574843526e+01,-1.292982261994119142e+01,-1.296818155257211025e+01,-1.301120452556638796e+01,-1.305980066852442256e+01,-1.311513893227788685e+01,-1.317874852696095012e+01,-1.325267005002803344e+01,-1.333968984205853836e+01,-1.344371639330965351e+01,-1.357041047404561773e+01,-1.372829368337124833e+01,-1.393082045035322736e+01,-1.420055566834529870e+01,-1.457846313123204673e+01,-1.514746692847615606e+01,-1.610468177021520475e+01,-1.630482153095993780e+01,-1.627170583120242142e+01,-1.625251901469849614e+01,-1.623988032772603063e+01,-1.623084073998376553e+01,-1.622399153016935358e+01,-1.621857539601096931e+01,-1.621414946421347381e+01,-1.621043789525427670e+01,-1.620726028962980436e+01,-1.620449399212469288e+01,-1.620205292679661824e+01,-1.619987507184188757e+01,-1.619791471488046142e+01,-1.619613748310247203e+01,-1.619451705182703094e+01
-1.261166335536871053e+01,-1.261759663039125812e+01,-1.262516631299738989e+01,-1.263416773496347645e+01,-1.264440454105569422e+01,-1.265575872125790546e+01,-1.266818525424619146e+01,-1.268169263508074707e+01,-1.269632824375975311e+01,-1.271217009845544865e+01,-1.272932326666975023e+01,-1.274791944054276449e+01,-1.276811882890934591e+01,-1.279011402076117143e+01,-1.281413583139808310e+01,-1.284046142984126782e+01,-1.286942533363955654e+01,-1.290143420828789189e+01,-1.293698689546422109e+01,-1.297670181989562010e+01,-1.302135505415263594e+01,-1.307193413841118179e+01,-1.312971576987546563e+01,-1.319638065177274733e+01,-1.327418799197062427e+01,-1.336624917729164075e+01,-1.347697321496665701e+01,-1.361282434411363873e+01,-1.378368071181414223e+01,-1.400543508693966999e+01,-1.430540012734970112e+01,-1.473481935590179681e+01,-1.540243871207015047e+01,-1.635905082963452273e+01,-1.630024359420850999e+01,-1.627074928764737649e+01,-1.625286635327373475e+01,-1.624075636269427392e+01,-1.623193295701683070e+01,-1.622515882266311849e+01,-1.621974949564640411e+01,-1.621529615604536900e+01,-1.621154002670069971e+01,-1.620830970849872088e+01,-1.620548748040430453e+01,-1.620299004911585072e+01,-1.620075699196650731e+01,-1.619874352274010931e+01,-1.619691580014492516e+01,-1.619524779215470645e+01
-1.260947620853252182e+01,-1.261557645496012547e+01,-1.262353440042400088e+01,-1.263298505147484363e+01,-1.264365731849066243e+01,-1.265541887522991615e+01,-1.266823187724552646e+01,-1.268211698806691778e+01,-1.269713385755628643e+01,-1.271337199509224902e+01,-1.273094747391628090e+01,-1.275000309043626956e+01,-1.277071090286218435e+01,-1.279327678161961046e+01,-1.281794702734787172e+01,-1.284501742936331325e+01,-1.287484545283714610e+01,-1.290786663537479484e+01,-1.294461682853829210e+01,-1.298576275858012430e+01,-1.303214470133423397e+01,-1.308483721421177925e+01,-1.314523747301164569e+01,-1.321519701678637837e+01,-1.329722397339560658e+01,-1.339480402649643587e+01,-1.351293024522105135e+01,-1.365901956753011071e+01,-1.384459061965118210e+01,-1.408855915111036516e+01,-1.442431866065867041e+01,-1.491687902111795161e+01,-1.571190107909543343e+01,-1.634589397207365735e+01,-1.629649786802682598e+01,-1.626991208469537753e+01,-1.625315890284617737e+01,-1.624153427508922576e+01,-1.623292164578093377e+01,-1.622622866540440256e+01,-1.622083517559873300e+01,-1.621636351528930930e+01,-1.621257103192605342e+01,-1.620929510445487409e+01,-1.620642298563013028e+01,-1.620387429213611341e+01,-1.620159034719768698e+01,-1.619952743060719769e+01,-1.619765235629905931e+01,-1.619593949023181523e+01
-1.260724952363442775e+01,-1.261361165271313389e+01,-1.262208991760521926e+01,-1.263206201903920878e+01,-1.264319621712297348e+01,-1.265536983552060235e+01,-1.266856573247736506e+01,-1.268282311922264327e+01,-1.269821682086979031e+01,-1.271484921164985060e+01,-1.273284812070994398e+01,-1.275236799864149084e+01,-1.277359331388408847e+01,-1.279674391477281503e+01,-1.282208251711743152e+01,-1.284992479702627577e+01,-1.288065290318797196e+01,-1.291473363808147212e+01,-1.295274319000394314e+01,-1.299540126975069043e+01,-1.304361905487558104e+01,-1.309856789158484958e+01,-1.316178002705571259e+01,-1.323530023920329590e+01,-1.332192110353518544e+01,-1.342556114059178363e+01,-1.355189844131740351e+01,-1.370948662916876692e+01,-1.391184366742429290e+01,-1.418167095858651727e+01,-1.456025619101396096e+01,-1.513140313464790410e+01,-1.609515141371661784e+01,-1.633582626163287088e+01,-1.629337142744250500e+01,-1.626917071645651092e+01,-1.625340611239123234e+01,-1.624222819415692243e+01,-1.623381976339321753e+01,-1.622721186055296627e+01,-1.622184122277794316e+01,-1.621735866368712564e+01,-1.621353670138706349e+01,-1.621022120845219305e+01,-1.620730439059620664e+01,-1.620470885339189948e+01,-1.620237777630151754e+01,-1.620026861822114483e+01,-1.619834895242385997e+01,-1.619659363367699356e+01
-1.260498337600108520e+01,-1.261180206385869340e+01,-1.262096592926656058e+01,-1.263150579194654455e+01,-1.264309951801801013e+01,-1.265566898864295453e+01,-1.266923033058894710e+01,-1.268384544071700937e+01,-1.269960555383938861e+01,-1.271662622362632789e+01,-1.273504714324933040e+01,-1.275503458695380132e+01,-1.277678577928774573e+01,-1.280053513919668262e+01,-1.282656270731336257e+01,-1.285520536666265912e+01,-1.288687181699131479e+01,-1.292206274639852559e+01,-1.296139836750974439e+01,-1.300565661595854117e+01,-1.305582713250444726e+01,-1.311318918177288673e+01,-1.317942686534405716e+01,-1.325680424833946702e+01,-1.334844018496905527e+01,-1.345875598312031407e+01,-1.359423753936465751e+01,-1.376480378281243055e+01,-1.398643007079608047e+01,-1.428661126910055046e+01,-1.471703961555759577e+01,-1.538775008722543092e+01,-1.640372081879111477e+01,-1.632786622333423310e+01,-1.629071859669659617e+01,-1.626850776791555830e+01,-1.625361564882316401e+01,-1.624284989951494040e+01,-1.623463839878154502e+01,-1.622811784781382016e+01,-1.622277544504203561e+01,-1.621828801479925275e+01,-1.621444230565533218e+01,-1.621109236247420782e+01,-1.620813528063414566e+01,-1.620549669738534604e+01,-1.620312173079673101e+01,-1.620096911103626169e+01,-1.619900725929584695e+01,-1.619721159832123902e+01
-1.260267942636981608e+01,-1.261040189568074865e+01,-1.262036304733239511e+01,-1.263144306895049418e+01,-1.264344884205712560e+01,-1.265637226232644075e+01,-1.267026662856209640e+01,-1.268521586462683715e+01,-1.270132634502426860e+01,-1.271872579204019971e+01,-1.273756515209120188e+01,-1.275802229907062113e+01,-1.278030735280888841e+01,-1.280466980729514503e+01,-1.283140793635321764e+01,-1.286088122617300300e+01,-1.289352695523368730e+01,-1.292988258487729425e+01,-1.297061645704287614e+01,-1.301657061662543136e+01,-1.306882173097171673e+01,-1.312876970149444844e+01,-1.319826985564716715e+01,-1.327983595601614120e+01,-1.337696262192273089e+01,-1.349465800464378340e+01,-1.364036615235712979e+01,-1.382565779076892554e+01,-1.406955667868213844e+01,-1.440570198055465490e+01,-1.489973525982267510e+01,-1.569925640940760658e+01,-1.638387538800810717e+01,-1.632140873848356222e+01,-1.628843644458032713e+01,-1.626791013668603014e+01,-1.625379385024089984e+01,-1.624340933289381894e+01,-1.623538713286976432e+01,-1.622895494179601528e+01,-1.622364482786431594e+01,-1.621915737939246327e+01,-1.621529266789314150e+01,-1.621191257035950173e+01,-1.620891897976324714e+01,-1.620624058148292335e+01,-1.620382449349484943e+01,-1.620163079338216150e+01,-1.619962882680207983e+01,-1.619779465448840483e+01
-1.260117964032265370e+01,-1.260994702921729527e+01,-1.262052245401597617e+01,-1.263199789604654732e+01,-1.264431701475902159e+01,-1.265752764107884687e+01,-1.267170941617385260e+01,-1.268696167388310414e+01,-1.270340202619932235e+01,-1.272116809704917628e+01,-1.274042084194616642e+01,-1.276134918574542176e+01,-1.278417612762411260e+01,-1.280916669258399843e+01,-1.283663832830874618e+01,-1.286697462898069055e+01,-1.290064367616651886e+01,-1.293822290606045478e+01,-1.298043337941478548e+01,-1.302818788144878859e+01,-1.308265983611551597e+01,-1.314538436504400210e+01,-1.321841046450025381e+01,-1.330453724917946445e+01,-1.340769394011888593e+01,-1.353357714474508633e+01,-1.369077450941606777e+01,-1.389287086655960124e+01,-1.416270997053574732e+01,-1.454191479574008916e+01,-1.511519560686826580e+01,-1.608560329396427946e+01,-1.636885911653740777e+01,-1.631606057035380530e+01,-1.628645027229627829e+01,-1.626736784750548281e+01,-1.625394605119997493e+01,-1.624391498500661868e+01,-1.623607432157907837e+01,-1.622973052425242457e+01,-1.622445566442547005e+01,-1.621997205481315163e+01,-1.621609222641578540e+01,-1.621268554230584513e+01,-1.620965858266772130e+01,-1.620694307893770869e+01,-1.620448819495687331e+01,-1.620225542002976482e+01,-1.620021509185253450e+01,-1.619834397221262634e+01
