8.647662964085955917e-02,8.338146617941824545e-02,7.960196911105321682e-02,7.513238442591667343e-02,6.998424732759681022e-02,6.417320911145041329e-02,5.770923847656155015e-02,5.059125493109076915e-02,4.280489756740551294e-02,3.432181534839395809e-02,2.509934762216971954e-02,1.507996174240926364e-02,4.190115569178672408e-03,-7.661659900366982710e-03,-2.058764656681956462e-02,-3.472503761965477914e-02,-5.024160354292018377e-02,-6.734345668534741369e-02,-8.628571291644802910e-02,-1.073872621943079420e-01,-1.310515148999405466e-01,-1.577960593333294359e-01,-1.882959637813519937e-01,-2.234485865474978294e-01,-2.644734172592500543e-01,-3.130711618813529773e-01,-3.716875139095383584e-01,-4.439717986421277129e-01,-5.356219381086374520e-01,-6.560572295933980724e-01,-8.220495604393397437e-01,-1.066636288533958643e+00,-1.465144902687581796e+00,-2.234692035175068536e+00,-4.364244599664067970e+00,-5.570007978640333590e+00,-5.843457558571610200e+00,-5.993252383072964484e+00,-6.087989055167592589e+00,-6.153454078790232984e+00,-6.201510873675360358e+00,-6.238377484245238414e+00,-6.267626220886092447e+00,-6.291454412710730359e+00,-6.311286955970494716e+00,-6.328087573536945953e+00,-6.342530840903657818e+00,-6.355102615100325814e+00,-6.366161388003520827e+00,-6.375977229498410281e+00
8.709136815894032158e-02,8.394077196096824678e-02,8.004138113375226793e-02,7.539914586296785071e-02,7.004056524720234100e-02,6.399364388938023895e-02,5.727595797424010760e-02,4.988965049374716881e-02,4.182034445809509199e-02,3.303746027381879169e-02,2.349456104858171912e-02,1.312911902477047893e-02,1.861453831122171195e-03,-1.040729794760904443e-02,-2.379834024793847994e-02,-3.845974765893699771e-02,-5.457275618845768006e-02,-7.236041303575199701e-02,-9.209949824571679600e-02,-1.141371162150015828e-01,-1.389141279509107652e-01,-1.669988663744578217e-01,-1.991367379166940343e-01,-2.363251192664213018e-01,-2.799299318868503916e-01,-3.318736515605112958e-01,-3.949515579391423281e-01,-4.733912741930346169e-01,-5.739059512407491681e-01,-7.078366182595088318e-01,-8.959712373494254090e-01,-1.180967977365410038e+00,-1.666376234606594009e+00,-2.685547194035444729e+00,-5.246672131694284147e+00,-5.705835341376721992e+00,-5.919106842929908296e+00,-6.042538760142788234e+00,-6.123206498393132691e+00,-6.180194859248297590e+00,-6.222707521969402578e+00,-6.255727448758409359e+00,-6.282186147780279839e+00,-6.303919746226570808e+00,-6.322135981304165320e+00,-6.337661091130996738e+00,-6.351078837224925167e+00,-6.362812926306792072e+00,-6.373178020229985030e+00,-6.382412474967775751e+00
8.773116400861132036e-02,8.451713109548143754e-02,8.047678057638309179e-02,7.563509088233114075e-02,7.003992676598413958e-02,6.373473006165916721e-02,5.674513382003609080e-02,4.907568755426859608e-02,4.071082516364065568e-02,3.161660785813000946e-02,2.174184045972344173e-02,1.101814857752068423e-02,-6.410666433859002521e-04,-1.334284116439789745e-02,-2.721814916756428934e-02,-4.242694392296659373e-02,-5.916516833507202283e-02,-7.767441511311244662e-02,-9.825528525195555141e-02,-1.212860631145121632e-01,-1.472492402822280499e-01,-1.767699374343858765e-01,-2.106728797410077902e-01,-2.500692271405576261e-01,-2.964931939434713448e-01,-3.521252192622948418e-01,-4.201731342465347963e-01,-5.055591882480263699e-01,-6.162433457852464214e-01,-7.659956275021959637e-01,-9.808816780359357335e-01,-1.316930901207177484e+00,-1.920552079737366302e+00,-3.333893722203022936e+00,-5.478139369661682245e+00,-5.812796403004262480e+00,-5.982487847947378867e+00,-6.085313890046998964e+00,-6.154472678515617190e+00,-6.204313668039835861e+00,-6.242049984999043843e+00,-6.271702588796158828e+00,-6.295688888430240659e+00,-6.315548515468875301e+00,-6.332307648916928322e+00,-6.346675830920943007e+00,-6.359158753561080069e+00,-6.370126109084992549e+00,-6.379854104071172927e+00,-6.388553037452171957e+00
8.839651445789661888e-02,8.510735836809196764e-02,8.089726181768036595e-02,7.582243285142256650e-02,6.996075910991843283e-02,6.337386682938175864e-02,5.609476591293935388e-02,4.812865587063266254e-02,3.945704364008098541e-02,3.004121481541314684e-02,1.982410635119228118e-02,8.730593360887299245e-03,-3.333646696883317551e-03,-1.648462423876835559e-02,-3.086396994643925487e-02,-4.664457694252688302e-02,-6.403843838100631292e-02,-8.330745989923342421e-02,-1.047784573408967884e-01,-1.288642193472599173e-01,-1.560935973143232902e-01,-1.871554010428938264e-01,-2.229640331888611271e-01,-2.647604914976914858e-01,-3.142731078878502338e-01,-3.739836869918298778e-01,-4.475894916562010994e-01,-5.408526205725351366e-01,-6.632771892809269376e-01,-8.317378774737811398e-01,-1.079345451120472754e+00,-1.481159703115660697e+00,-2.251413680585276911e+00,-4.344751653701351302e+00,-5.646643485660987949e+00,-5.899058906089431176e+00,-6.036268554115206797e+00,-6.122725013278509820e+00,-6.182371305376485715e+00,-6.226143175203294078e+00,-6.259743976746846350e+00,-6.286438179051700104e+00,-6.308227778352383019e+00,-6.326407664326945124e+00,-6.341851540081527183e+00,-6.355169528478584517e+00,-6.366799995163196613e+00,-6.377065558078572671e+00,-6.386208599823397059e+00,-6.394414540720088524e+00
8.908790424138060549e-02,8.570581220339097694e-02,8.128574462248727706e-02,7.593584085579882514e-02,6.977475764916238332e-02,6.288329831301914252e-02,5.529917542298955213e-02,4.702527819462729020e-02,3.803789409494159890e-02,2.829191445964448007e-02,1.772325196141767700e-02,6.249134307369780608e-03,-6.233276362398975680e-03,-1.984976814075691681e-02,-3.475354201386694070e-02,-5.113155508501299878e-02,-6.921330408164903802e-02,-8.928294988853688330e-02,-1.116961860774767085e-01,-1.369040413372960008e-01,-1.654870921180796595e-01,-1.982057423394578688e-01,-2.360760605836740578e-01,-2.804876796048689780e-01,-3.333936938233929559e-01,-3.976296011317429491e-01,-4.774765862466600064e-01,-5.797193942803854361e-01,-7.157921443116472826e-01,-9.065871893252330782e-01,-1.194787873591969252e+00,-1.683302707320281089e+00,-2.699370279227774727e+00,-5.348146834980393116e+00,-5.774560240971486458e+00,-5.969969450525950627e+00,-6.082392547327386545e+00,-6.155662839014124366e+00,-6.207375171437266026e+00,-6.245961104576805312e+00,-6.275965172237416567e+00,-6.300051800153354975e+00,-6.319885105490409494e+00,-6.336556910628352135e+00,-6.350812328214594515e+00,-6.363176482021989600e+00,-6.374029498669586680e+00,-6.383652858484899717e+00,-6.392259119448739035e+00,-6.400011590444321996e+00
8.980579854278608609e-02,8.630203240888988103e-02,8.161471798485074591e-02,7.593915280519271394e-02,6.944527596803239111e-02,6.222964314680560355e-02,5.432908481902291864e-02,4.573999075650030111e-02,3.643077785030082727e-02,2.634830527029117728e-02,1.542038392262058688e-02,3.555781385176911245e-03,-9.357589283694159668e-03,-2.345607527087077704e-02,-3.890538018515261875e-02,-5.590771370609670665e-02,-7.471165064793265642e-02,-9.562574684993188634e-02,-1.190375436328594827e-01,-1.454405195040794074e-01,-1.754730803780676085e-01,-2.099763073079925213e-01,-2.500818581118172679e-01,-2.973500980143047867e-01,-3.539954220728286360e-01,-4.232704725990671379e-01,-5.101573119471252138e-01,-6.226954859321747193e-01,-7.747557140578645862e-01,-9.925016474113581566e-01,-1.331889171801089899e+00,-1.937952136503540368e+00,-3.339240036011886570e+00,-5.567210248509256942e+00,-5.874777689084137222e+00,-6.029174912687183863e+00,-6.122309365697899963e+00,-6.184829525244185611e+00,-6.229871348910844375e+00,-6.264001157608010573e+00,-6.290864516868535539e+00,-6.312646153727869525e+00,-6.330733708508237356e+00,-6.346049705252614359e+00,-6.359230381529921594e+00,-6.370727946272131348e+00,-6.380871998555722513e+00,-6.389907972021736882e+00,-6.398022060145753365e+00,-6.405357872721381796e+00
9.055062609495827253e-02,8.687511868636102474e-02,8.183875379475773204e-02,7.578126353531910997e-02,6.892610994312586836e-02,6.137402807313776382e-02,5.315217777467802496e-02,4.424554487511186962e-02,3.461212267547329052e-02,2.418936519222612824e-02,1.289614138795243219e-02,6.321142828604303090e-04,-1.272468540488038043e-02,-2.732190439781910160e-02,-4.333869497683906502e-02,-6.099377819459713551e-02,-8.055651837229961532e-02,-1.023622313657415878e-01,-1.268336292175211988e-01,-1.545113984506909788e-01,-1.860987411238096967e-01,-2.225278863201889390e-01,-2.650623111198570636e-01,-3.154592010126379131e-01,-3.762380362971396441e-01,-4.511460137458570552e-01,-5.460119368850705479e-01,-6.704278584647332950e-01,-8.413748165861992812e-01,-1.092040185986538514e+00,-1.497217116933526659e+00,-2.268275885278663306e+00,-4.326778744391050147e+00,-5.725383464751629958e+00,-5.955243268194328365e+00,-6.079248363529170973e+00,-6.157122220116051814e+00,-6.210786136816589753e+00,-6.250179820043402223e+00,-6.280461432014420531e+00,-6.304572448177105493e+00,-6.324311356088451852e+00,-6.340838304715546769e+00,-6.354934041829503499e+00,-6.367142278686693579e+00,-6.377852473414220569e+00,-6.387350260271900559e+00,-6.395849401313168592e+00,-6.403512723628521641e+00,-6.410466242967712169e+00
9.132272062770932508e-02,8.737874340359956526e-02,8.188230034506054078e-02,7.539231692389461448e-02,6.816164821736922508e-02,6.027329055555964710e-02,5.173431185075245964e-02,4.251397875670942517e-02,3.255810908775916973e-02,2.179398297423332242e-02,1.013108284803160460e-02,-2.540436785468510629e-03,-1.635292949379087146e-02,-3.146603122808486197e-02,-4.807330520960007014e-02,-6.641132461566214007e-02,-8.677211308371830800e-02,-1.095203715286915541e-01,-1.351177135938529672e-01,-1.641574291057785184e-01,-1.974154924585186655e-01,-2.359273930107200212e-01,-2.811074189914924415e-01,-3.349405130198163105e-01,-4.003039897123106261e-01,-4.815346576210061125e-01,-5.854914687795663708e-01,-7.237047973740984297e-01,-9.171747759590278548e-01,-1.208612269007102391e+00,-1.700285349122513390e+00,-2.713402244421542431e+00,-5.454382459053225496e+00,-5.844683778829734777e+00,-6.021124583975507427e+00,-6.122057392704130407e+00,-6.187685715389436680e+00,-6.233986462368449999e+00,-6.268567453509309217e+00,-6.295510980286361580e+00,-6.317202280811186732e+00,-6.335126819326890590e+00,-6.350256599085591702e+00,-6.363253143141572643e+00,-6.374581251491576950e+00,-6.384576209122562851e+00,-6.393485284782422617e+00,-6.401494335606761510e+00,-6.408745422987272455e+00,-6.415348806445303254e+00
9.212191156456019103e-02,8.769926684317633225e-02,8.162464122893622887e-02,7.468347389602833508e-02,6.708981403187916359e-02,5.888267523040875695e-02,5.004145986220859960e-02,4.051794014371714464e-02,3.024556839087984283e-02,1.914157595534973430e-02,7.106117828801565041e-03,-5.980286376028249792e-03,-2.026073693669894205e-02,-3.590750277249834393e-02,-5.312954891629981941e-02,-7.218274265751337126e-02,-9.338382350040295987e-02,-1.171298048822406734e-01,-1.439254065724423215e-01,-1.744226597673659285e-01,-2.094794734509831946e-01,-2.502486581185544012e-01,-2.983176266654202213e-01,-3.559359397014509319e-01,-4.264026565331397456e-01,-5.147617426997307399e-01,-6.291349570888750131e-01,-7.834967957687334339e-01,-1.004111829339033202e+00,-1.346863408276714136e+00,-1.955413791829099468e+00,-3.345023527327139146e+00,-5.659424894461379196e+00,-5.937647972393168772e+00,-6.075927422227909602e+00,-6.158990579551494093e+00,-6.214672261059067004e+00,-6.254801554845128564e+00,-6.285258628414651660e+00,-6.309294969918311402e+00,-6.328852941445984648e+00,-6.345162803343542102e+00,-6.359040214873501462e+00,-6.371046045214940889e+00,-6.381577566145135272e+00,-6.390923150253372320e+00,-6.399296488474805145e+00,-6.406858780310694890e+00,-6.413733578758196607e+00,-6.420016991525248962e+00
9.272724174736383940e-02,8.757512251898837141e-02,8.089655481747963506e-02,7.355583475453440767e-02,6.564900460624301104e-02,5.716008586979821893e-02,4.804224745202881341e-02,3.823223908456534897e-02,2.765296937106626746e-02,1.621274079580057106e-02,3.802949316879958384e-03,-9.705387301071621842e-03,-2.446636143360926205e-02,-4.066549551885602354e-02,-5.852819972353918987e-02,-7.833120638884055742e-02,-1.004182502065139176e-01,-1.252219383601304303e-01,-1.532948532567786348e-01,-1.853547743275020809e-01,-2.223521056971384802e-01,-2.655733624361777956e-01,-3.168054092094284568e-01,-3.786065634680761405e-01,-4.547755315896075401e-01,-5.512098827776048537e-01,-6.775921563667719472e-01,-8.510125339212684104e-01,-1.104737008400133114e+00,-1.513291346546499883e+00,-2.285202921692138567e+00,-4.310172974284578018e+00,-5.806206739412851370e+00,-6.011939815830197986e+00,-6.122114385540115222e+00,-6.191102003327034531e+00,-6.238618281991472614e+00,-6.273537833997602675e+00,-6.300443407391205675e+00,-6.321938780631501054e+00,-6.339611194175290620e+00,-6.354481703506169588e+00,-6.367235477941073363e+00,-6.378348096050256544e+00,-6.388158852466967907e+00,-6.396915369708380261e+00,-6.404801861794281237e+00,-6.411957672489105420e+00,-6.418489805627277889e+00,-6.424481616680076890e+00
