-1.706879614557531966e+01,-1.705771621119386339e+01,-1.704458966514771845e+01,-1.702938861126325065e+01,-1.701213254045510581e+01,-1.699284743070517933e+01,-1.697153751844614789e+01,-1.694817125018959558e+01,-1.692267621898570340e+01,-1.689493791858003036e+01,-1.686479911233323747e+01,-1.683205820704917244e+01,-1.679646587170314120e+01,-1.675771946496152864e+01,-1.671545486344427189e+01,-1.666923514432436804e+01,-1.661853531818247731e+01,-1.656272192418050082e+01,-1.650102574158207958e+01,-1.643250504642631782e+01,-1.635599559064268860e+01,-1.627004153258426911e+01,-1.617279843312708465e+01,-1.606189431000418466e+01,-1.593422606054875246e+01,-1.578565333211536448e+01,-1.561052414568123048e+01,-1.540091362452062640e+01,-1.514535083679607830e+01,-1.482658166955195966e+01,-1.441739347520804770e+01,-1.387221203408377690e+01,-1.310846334262402024e+01,-1.195945180453621681e+01,-1.003061603780207101e+01,-9.493258157471856862e+00,-9.417257129948144012e+00,-9.372883848562061360e+00,-9.343622062764291414e+00,-9.322752005547922494e+00,-9.307026770986375652e+00,-9.294686894817203893e+00,-9.284697204002590354e+00,-9.276409729078936905e+00,-9.269398763752938919e+00,-9.263373529673250673e+00,-9.258128929345073033e+00,-9.253516311101360969e+00,-9.249425355554883765e+00,-9.245772441368098171e+00
-1.707338023406353500e+01,-1.706223624015533957e+01,-1.704887419961799822e+01,-1.703330408061557932e+01,-1.701559070443114408e+01,-1.699579521512601943e+01,-1.697394207827563051e+01,-1.695000744549783889e+01,-1.692391803224278846e+01,-1.689555295861277173e+01,-1.686474496336231255e+01,-1.683127963845023700e+01,-1.679489223461346015e+01,-1.675526181018413396e+01,-1.671200241498667793e+01,-1.666465077679117002e+01,-1.661264962932764888e+01,-1.655532536648811615e+01,-1.649185806202493154e+01,-1.642124094332682205e+01,-1.634222496038080052e+01,-1.625324182185515909e+01,-1.615229521116743783e+01,-1.603680381978686498e+01,-1.590336942018780420e+01,-1.574742469961317859e+01,-1.556268134774351530e+01,-1.534023252891990374e+01,-1.506702794398286294e+01,-1.472314249374207584e+01,-1.427655621725822499e+01,-1.367232656609927233e+01,-1.280759282806375055e+01,-1.146475360023976897e+01,-9.584504752497926106e+00,-9.462098787655342846e+00,-9.399626566362631053e+00,-9.361488072461707333e+00,-9.335617653655988946e+00,-9.316796949128775651e+00,-9.302402846348837073e+00,-9.290973921279713110e+00,-9.281632547544312217e+00,-9.273820696314794887e+00,-9.267167222418382977e+00,-9.261416117158447037e+00,-9.256385359726301942e+00,-9.251942142156343252e+00,-9.247987334283047645e+00,-9.244445403252449012e+00
-1.707803511475516345e+01,-1.706680512160144048e+01,-1.705314959813537357e+01,-1.703713990808527612e+01,-1.701890471949228356e+01,-1.699854772711511686e+01,-1.697611349823128535e+01,-1.695158280089574987e+01,-1.692487794242861554e+01,-1.689586860158683024e+01,-1.686437502350257844e+01,-1.683016798147730242e+01,-1.679296557600394380e+01,-1.675242691716195154e+01,-1.670814248991162998e+01,-1.665962067071396291e+01,-1.660626945639437224e+01,-1.654737193468899292e+01,-1.648205328300827688e+01,-1.640923598725353472e+01,-1.632757829607662003e+01,-1.623538827674407514e+01,-1.613050152737639920e+01,-1.601010336742990603e+01,-1.587046378499318777e+01,-1.570653084132048427e+01,-1.551128582386723664e+01,-1.527467974778770277e+01,-1.498179576335587093e+01,-1.460948954662242905e+01,-1.411980166188909180e+01,-1.344583383999180271e+01,-1.245766255892222496e+01,-1.086522895188034710e+01,-9.532423893238226142e+00,-9.436837451537160248e+00,-9.384640442699691221e+00,-9.351529224971562471e+00,-9.328495144543387241e+00,-9.311430415060492294e+00,-9.298196165254958956e+00,-9.287570413577595829e+00,-9.278805421771247453e+00,-9.271418838319323896e+00,-9.265086196250598150e+00,-9.259581650874851633e+00,-9.254743441525231873e+00,-9.250452813991211443e+00,-9.246620651096147725e+00,-9.243178711718051943e+00
-1.708276108704640350e+01,-1.707141170798677621e+01,-1.705738216339640090e+01,-1.704084448487052939e+01,-1.702201518793773616e+01,-1.700104552372773625e+01,-1.697799623785187251e+01,-1.695284698095833775e+01,-1.692551073606856704e+01,-1.689584407726714943e+01,-1.686365208990628872e+01,-1.682868869675879253e+01,-1.679065313955753780e+01,-1.674918294996426837e+01,-1.670384329274730106e+01,-1.665411211983633777e+01,-1.659936008685511055e+01,-1.653882357162236261e+01,-1.647156828323893762e+01,-1.639643969042352367e+01,-1.631199455292293266e+01,-1.621640473879967814e+01,-1.610731941414527668e+01,-1.598166304928411741e+01,-1.583533151478967405e+01,-1.566272085288037808e+01,-1.545597046618974524e+01,-1.520369621563649432e+01,-1.488876169859253373e+01,-1.448411258819706404e+01,-1.394437777319451932e+01,-1.318719564927877208e+01,-1.204584577773679932e+01,-1.012403554791755766e+01,-9.492598599568255580e+00,-9.416008148264907618e+00,-9.371786694324773848e+00,-9.342780926003534603e+00,-9.322138258659046883e+00,-9.306586147689060340e+00,-9.294365983342652626e+00,-9.284449796172475899e+00,-9.276197647264426749e+00,-9.269191207838392899e+00,-9.263146130994027061e+00,-9.257862849139003814e+00,-9.253197457281482130e+00,-9.249043712545269358e+00,-9.245321489115735147e+00,-9.241969140540417627e+00
-1.708755837327014149e+01,-1.707603666409383791e+01,-1.706151911234823260e+01,-1.704434483956439195e+01,-1.702484526426218991e+01,-1.700321693578856141e+01,-1.697952682596345042e+01,-1.695374470140078316e+01,-1.692576816279837360e+01,-1.689543674896683001e+01,-1.686253778018966187e+01,-1.682680644172723916e+01,-1.678792153892435834e+01,-1.674549747518030784e+01,-1.669907235491594477e+01,-1.664809157197708700e+01,-1.659188568570241173e+01,-1.652964069323402185e+01,-1.646035783648355277e+01,-1.638279863170106765e+01,-1.629540854878404943e+01,-1.619620912719324579e+01,-1.608264227090976561e+01,-1.595134009799038211e+01,-1.579777529018207183e+01,-1.561571276029884103e+01,-1.539631721571618783e+01,-1.512663535014539740e+01,-1.478687392281758584e+01,-1.434518966516532501e+01,-1.374686082784861085e+01,-1.288922385871133969e+01,-1.155441940231373010e+01,-9.586385227519331309e+00,-9.461256497165459578e+00,-9.398596603767877866e+00,-9.360679371250460790e+00,-9.335063286346059641e+00,-9.316451235895486960e+00,-9.302208164250757250e+00,-9.290877204416675639e+00,-9.281588829907262195e+00,-9.273793128786492090e+00,-9.267126217483044215e+00,-9.261338389469337073e+00,-9.256253063586362018e+00,-9.251742133616351893e+00,-9.247710537485573923e+00,-9.244086253203063208e+00,-9.240813619335371598e+00
-1.709242709389731374e+01,-1.708064401728845638e+01,-1.706547522973173514e+01,-1.704753799132977221e+01,-1.702729742780432787e+01,-1.700497784799788548e+01,-1.698063481634511263e+01,-1.695421696119341703e+01,-1.692560009236672869e+01,-1.689460309182244302e+01,-1.686099332458686817e+01,-1.682448569992827814e+01,-1.678473725254232107e+01,-1.674133784677743009e+01,-1.669379682779231189e+01,-1.664152484161881773e+01,-1.658380943185436962e+01,-1.651978224522295946e+01,-1.644837457492666388e+01,-1.636825629891347234e+01,-1.627775063541180600e+01,-1.617471285139145820e+01,-1.605635386484778593e+01,-1.591897719577863590e+01,-1.575757522659519339e+01,-1.556518844003013591e+01,-1.533184774625182634e+01,-1.504274501570551159e+01,-1.467488392385979878e+01,-1.419050190839127268e+01,-1.352293658855632685e+01,-1.254241562332872917e+01,-1.095817966100923257e+01,-9.532962680497540475e+00,-9.436033945447142912e+00,-9.383878765863927995e+00,-9.351022104630198228e+00,-9.328231593306949065e+00,-9.311354532947722973e+00,-9.298248868322598781e+00,-9.287699460216462199e+00,-9.278967125183957165e+00,-9.271577580579258182e+00,-9.265213476151791028e+00,-9.259655149391653239e+00,-9.254746212355945190e+00,-9.250372595490253147e+00,-9.246449269408012483e+00,-9.242911545377861415e+00,-9.239709214422861194e+00
-1.709736720062729631e+01,-1.708516013378672227e+01,-1.706910992226666579e+01,-1.705028141323343860e+01,-1.702925230717700344e+01,-1.700623348994125195e+01,-1.698124511085492117e+01,-1.695420310569310374e+01,-1.692495615852913815e+01,-1.689329995497406856e+01,-1.685898052535959835e+01,-1.682169151058878143e+01,-1.678106717968670836e+01,-1.673667162879635839e+01,-1.668798379884161776e+01,-1.663437733534566831e+01,-1.657509365908605758e+01,-1.650920575580562044e+01,-1.643556893815821951e+01,-1.635275290158219264e+01,-1.625894631589178019e+01,-1.615182012933323819e+01,-1.602832716541266578e+01,-1.588440049012663025e+01,-1.571448543841415457e+01,-1.551078747947175351e+01,-1.526201199348516013e+01,-1.495114479513194006e+01,-1.455129790584957838e+01,-1.401731870169542837e+01,-1.326708987173065779e+01,-1.213393886747279637e+01,-1.022002738172313130e+01,-9.492555937873808247e+00,-9.415374627312772304e+00,-9.371323965306077142e+00,-9.342583579780400882e+00,-9.322168150869202918e+00,-9.306781565542047829e+00,-9.294667568553775183e+00,-9.284806368426838930e+00,-9.276566741483554424e+00,-9.269538296876948635e+00,-9.263443650674792806e+00,-9.258089315971423261e+00,-9.253336722250967483e+00,-9.249084326021206337e+00,-9.245256140498014474e+00,-9.241794142364419429e+00,-9.238653110966472681e+00
-1.710237821121749846e+01,-1.708941522783374012e+01,-1.707219299460926720e+01,-1.705238763416489434e+01,-1.703057245126924002e+01,-1.700688331469538994e+01,-1.698128194284320358e+01,-1.695364374613442493e+01,-1.692378784290798421e+01,-1.689148605224575661e+01,-1.685646283680414825e+01,-1.681839026285855709e+01,-1.677687923151432869e+01,-1.673146703666435542e+01,-1.668160061661066962e+01,-1.662661427931567459e+01,-1.656569999284390704e+01,-1.649786737706410733e+01,-1.642188910028259841e+01,-1.633622514520683566e+01,-1.623891579596046952e+01,-1.612742719145515125e+01,-1.599842297840320349e+01,-1.584741724767410531e+01,-1.566822992605767517e+01,-1.545209970974016400e+01,-1.518617392316181380e+01,-1.485079707934145077e+01,-1.441431297453435256e+01,-1.382224045753750374e+01,-1.297215440618600013e+01,-1.164603271317936795e+01,-9.589062448065588384e+00,-9.461042645045321109e+00,-9.398211996705464699e+00,-9.360534425830170591e+00,-9.335180652040323324e+00,-9.316776294666260227e+00,-9.302676210386742639e+00,-9.291429305440855657e+00,-9.282174930693972925e+00,-9.274371856579534779e+00,-9.267663959783785543e+00,-9.261808348728997942e+00,-9.256634447193063053e+00,-9.252019478687252274e+00,-9.247873131147844816e+00,-9.244127608184520284e+00,-9.240730974937251929e+00,-9.237642596144732821e+00
-1.710745701916064121e+01,-1.709297986370243194e+01,-1.707437627699838245e+01,-1.705363407756527039e+01,-1.703111435580494160e+01,-1.700682957422924346e+01,-1.698067444593612407e+01,-1.695248435463641457e+01,-1.692205084549926042e+01,-1.688912357177375867e+01,-1.685340649126504076e+01,-1.681455050434457021e+01,-1.677214292275930418e+01,-1.672569337327850647e+01,-1.667461520756621240e+01,-1.661820093616510263e+01,-1.655558947302458606e+01,-1.648572190627706746e+01,-1.640728086653182416e+01,-1.631860595679081172e+01,-1.621757345456770949e+01,-1.610142134690634563e+01,-1.596648833759299713e+01,-1.580781306656484198e+01,-1.561849762454130897e+01,-1.538865606256532104e+01,-1.510359372967844038e+01,-1.474046991842659793e+01,-1.426173223909658461e+01,-1.360097953824237571e+01,-1.262864366984279485e+01,-1.105338736729228444e+01,-9.534197738734500049e+00,-9.435879860736591240e+00,-9.383790676749974580e+00,-9.351206143227058121e+00,-9.328666464866941510e+00,-9.311975935100024415e+00,-9.298990868746940919e+00,-9.288503914790526395e+00,-9.279785041615012275e+00,-9.272368492475242974e+00,-9.265944478282422736e+00,-9.260300019844430963e+00,-9.255284690058271480e+00,-9.250789782449462706e+00,-9.246735108532428526e+00,-9.243060331379275851e+00,-9.239719108766699662e+00,-9.236675043121694628e+00
-1.711123670398941243e+01,-1.709494411372714850e+01,-1.707523520388114591e+01,-1.705380086354290370e+01,-1.703074978528375638e+01,-1.700598887737386633e+01,-1.697936314135724345e+01,-1.695067910167854563e+01,-1.691970748009049430e+01,-1.688617974705000080e+01,-1.684978157453173964e+01,-1.681014370301493344e+01,-1.676682992445592646e+01,-1.671932143321144437e+01,-1.666699636616965563e+01,-1.660910279770508424e+01,-1.654472265199337144e+01,-1.647272277783363492e+01,-1.639168752975812993e+01,-1.629982414976952398e+01,-1.619482721644186896e+01,-1.607367988343482779e+01,-1.593235460233134582e+01,-1.576534854723192147e+01,-1.556493640708557535e+01,-1.531991729521237033e+01,-1.501340537430557021e+01,-1.461868875695644476e+01,-1.409085022717498603e+01,-1.334804893428928452e+01,-1.222372739063553482e+01,-1.031865341862873287e+01,-9.493181943141923540e+00,-9.415413723012685310e+00,-9.371560696536068491e+00,-9.343102816534647914e+00,-9.322921923181233694e+00,-9.307700192770282044e+00,-9.295684950536434954e+00,-9.285865274902208810e+00,-9.277619086469291787e+00,-9.270544287901895331e+00,-9.264370853410335727e+00,-9.258911871944130567e+00,-9.254034726405494737e+00,-9.249643312450492871e+00,-9.245666620193862428e+00,-9.242051148941701655e+00,-9.238755726485441855e+00,-9.235747895589717871e+00
