-1.007333789999839579e+00,-1.036065699803641715e+00,-1.070249221797035633e+00,-1.109935875243392100e+00,-1.155047911021107376e+00,-1.205491642106327532e+00,-1.261233993173640044e+00,-1.322339278063825674e+00,-1.388981368564944363e+00,-1.461445708847211256e+00,-1.540129885297829349e+00,-1.625546996869402516e+00,-1.718333750674945648e+00,-1.819264344550782120e+00,-1.929271130990437566e+00,-2.049473424384788967e+00,-2.181216485848480158e+00,-2.326123712707331759e+00,-2.486166496303494622e+00,-2.663758331286333991e+00,-2.861882970521600456e+00,-3.084271416053288473e+00,-3.335650522645964955e+00,-3.622099120186745402e+00,-3.951569819356140822e+00,-4.334673709698987132e+00,-4.785896357244638466e+00,-5.325549254806836608e+00,-5.983033486779493870e+00,-6.802574514706093645e+00,-7.853925578730862611e+00,-9.253908692307462047e+00,-1.121419331120408103e+01,-1.416209213692869895e+01,-1.910904643893610455e+01,-2.027393907109750160e+01,-2.034071506158949560e+01,-2.037944160973279750e+01,-2.040476890424882583e+01,-2.042265712645179576e+01,-2.043598598310846626e+01,-2.044631591617686794e+01,-2.045456506436081057e+01,-2.046130827275423414e+01,-2.046692339305441877e+01,-2.047166874030704520e+01,-2.047572676080043408e+01,-2.047922994608187608e+01,-2.048227687994450719e+01,-2.048494253668804532e+01
-9.960411236123574152e-01,-1.024982049042483689e+00,-1.059845139896887556e+00,-1.100574910867226919e+00,-1.146967554097449993e+00,-1.198832955812048962e+00,-1.256083456541517762e+00,-1.318763167753237653e+00,-1.387048925677800026e+00,-1.461243742935695700e+00,-1.541772341558920401e+00,-1.629182200933140034e+00,-1.724151152164568934e+00,-1.827501996734091971e+00,-1.940224865649470276e+00,-2.063508637494095410e+00,-2.198783594788139339e+00,-2.347778675774216950e+00,-2.512598342258393735e+00,-2.695826528927455445e+00,-2.900668857805840162e+00,-3.131150127969800412e+00,-3.392393484177417484e+00,-3.691023264190527176e+00,-4.035760258630941344e+00,-4.438325607858435440e+00,-4.914857419382029136e+00,-5.488214532632357923e+00,-6.191890759736106808e+00,-7.077025782966951617e+00,-8.225804259009709796e+00,-9.779248997852993952e+00,-1.200138097981552754e+01,-1.545074312195349719e+01,-2.021956825490413934e+01,-2.031873532066506272e+01,-2.036908600568448335e+01,-2.039961960476460590e+01,-2.042016385358425268e+01,-2.043496870211814098e+01,-2.044617014812854094e+01,-2.045495805163344016e+01,-2.046204689612595828e+01,-2.046789100730870103e+01,-2.047279265790533742e+01,-2.047696050531198608e+01,-2.048054310048505755e+01,-2.048364905598979391e+01,-2.048635968436019539e+01,-2.048873719065356269e+01
-9.845597703401666179e-01,-1.013771708694794826e+00,-1.049475933010743489e+00,-1.091443655726564765e+00,-1.139293882530565183e+00,-1.192720482642694479e+00,-1.251582289306660822e+00,-1.315912103564458535e+00,-1.385899556462512505e+00,-1.461873637728421382e+00,-1.544292907796286141e+00,-1.633744634161497622e+00,-1.730952431250620593e+00,-1.836792131224378455e+00,-1.952316309573571607e+00,-2.078788778644213853e+00,-2.217731431767421491e+00,-2.370987199367840415e+00,-2.540804795183711384e+00,-2.729953748705295613e+00,-2.941882531487852503e+00,-3.180939395939933689e+00,-3.452686627853078338e+00,-3.764357505478526544e+00,-4.125537498654108681e+00,-4.549209274720252161e+00,-5.053410082866299113e+00,-5.663965201064804056e+00,-6.419211042489409991e+00,-7.378630311610373305e+00,-8.639784178658747038e+00,-1.037461448362040706e+01,-1.291705613069575698e+01,-1.701263941337504448e+01,-2.028468577036381149e+01,-2.035497738568314929e+01,-2.039317163024275814e+01,-2.041724908971403707e+01,-2.043387369810092480e+01,-2.044608340525530465e+01,-2.045545954553577772e+01,-2.046290523928657024e+01,-2.046897291207406155e+01,-2.047401883124827648e+01,-2.047828264868329384e+01,-2.048193124846298829e+01,-2.048508429827897714e+01,-2.048782983769618227e+01,-2.049023415921187663e+01,-2.049234827544811566e+01
-9.728885550234814827e-01,-1.002465758180481892e+00,-1.039235626639109844e+00,-1.082685285507815065e+00,-1.132190717923595269e+00,-1.187317423062055344e+00,-1.247882531648488502e+00,-1.313923690709688952e+00,-1.385656868979239231e+00,-1.463446990800343572e+00,-1.547793641214067151e+00,-1.639329327700756123e+00,-1.738828026413551830e+00,-1.847222971395031221e+00,-1.965633893393586851e+00,-2.095405102536346043e+00,-2.238157085683668335e+00,-2.395855876781841420e+00,-2.570906655008529995e+00,-2.766281272021361204e+00,-2.985694417386041355e+00,-3.233851114041939034e+00,-3.516801353387298601e+00,-3.842459924438246244e+00,-4.221388538877689278e+00,-4.668008617719271669e+00,-5.202549115871388352e+00,-5.854307230893426528e+00,-6.667384668388453228e+00,-7.711409251533346776e+00,-9.103152047968626093e+00,-1.105459015688888513e+01,-1.399482443608156679e+01,-1.894383301084679161e+01,-2.033432858675686106e+01,-2.038478973130744265e+01,-2.041380201000195882e+01,-2.043273289974203522e+01,-2.044612247643297920e+01,-2.045613804438184857e+01,-2.046394360607230922e+01,-2.047021905874150960e+01,-2.047538729697218685e+01,-2.047972453363633605e+01,-2.048341839491099847e+01,-2.048660054374958861e+01,-2.048936598648110774e+01,-2.049178500660354629e+01,-2.049391081410765381e+01,-2.049578459868286018e+01
-9.610264975443295610e-01,-9.911186115938426244e-01,-1.029272113891626317e+00,-1.074502557420252913e+00,-1.125870024183344142e+00,-1.182820444168098062e+00,-1.245157839183608672e+00,-1.312949027711954431e+00,-1.386452807946693566e+00,-1.466080606703688893e+00,-1.552379986119442723e+00,-1.646033716642607558e+00,-1.747870343249217751e+00,-1.858884649869911643e+00,-1.980268192647222092e+00,-2.113451510517494025e+00,-2.260161079808927553e+00,-2.422495876822552408e+00,-2.603030917673611278e+00,-2.804958885674159852e+00,-3.032286785025064546e+00,-3.290113942965569471e+00,-3.585033262172503843e+00,-3.925724345480722910e+00,-4.323854617550347612e+00,-4.795492530152998256e+00,-5.363407664916557849e+00,-6.060982680711018311e+00,-6.939228766598380282e+00,-8.080214165731359088e+00,-9.624973582506131109e+00,-1.183810684540425129e+01,-1.528112070648712972e+01,-2.030043814204772090e+01,-2.037325522760514929e+01,-2.040964258187691271e+01,-2.043160312237247211e+01,-2.044639145214718212e+01,-2.045709498467552834e+01,-2.046524848175738853e+01,-2.047169960344316308e+01,-2.047695356874245576e+01,-2.048132934459880872e+01,-2.048503759390348478e+01,-2.048822261400259492e+01,-2.049098630792362385e+01,-2.049340258467514531e+01,-2.049552637560694990e+01,-2.049739947752467017e+01,-2.049905444758668338e+01
-9.489728842334957948e-01,-9.798324331352056271e-01,-1.019825049979829146e+00,-1.067181782745709295e+00,-1.120600545549220950e+00,-1.179460065226798360e+00,-1.243600752455515490e+00,-1.313149303888389241e+00,-1.388424505959841682e+00,-1.469893859745311726e+00,-1.558158654405027876e+00,-1.653955967878400157e+00,-1.758172449511351321e+00,-1.871868203093959959e+00,-1.996311172621205277e+00,-2.133024015617977831e+00,-2.283847046478607368e+00,-2.451022839289191513e+00,-2.637310929909819190e+00,-2.846145373429838088e+00,-3.081854714405328988e+00,-3.349974992077508595e+00,-3.657704973472073906e+00,-4.014585035224273568e+00,-4.433539174819056683e+00,-4.932528793794636712e+00,-5.537282562897802407e+00,-6.286018359082803819e+00,-7.238087662192062233e+00,-8.490954021652127537e+00,-1.021667309486051423e+01,-1.275019221962380556e+01,-1.684198037613627008e+01,-2.035587540981360632e+01,-2.040444769383120516e+01,-2.043058586832489709e+01,-2.044705600240566312e+01,-2.045848283207899954e+01,-2.046694502713592811e+01,-2.047351350518324509e+01,-2.047879465865294790e+01,-2.048315642600334741e+01,-2.048683412081035726e+01,-2.048998459458971411e+01,-2.049271597911408804e+01,-2.049510498078434395e+01,-2.049720742512472427e+01,-2.049906494494821629e+01,-2.050070936293512247e+01,-2.050216563879433807e+01
-9.367274639807049441e-01,-9.688183191516641646e-01,-1.011290879110718466e+00,-1.061118762436739527e+00,-1.116710426917800536e+00,-1.177495390635984629e+00,-1.243416200207497546e+00,-1.314690137295432271e+00,-1.391709822012139108e+00,-1.475005295520472215e+00,-1.565235059061780065e+00,-1.663193040549836299e+00,-1.769826607113462735e+00,-1.886264465469408069e+00,-2.013855372471841765e+00,-2.154220174710141933e+00,-2.309321391912734445e+00,-2.481556784154773432e+00,-2.673886587285974947e+00,-2.890009093686665587e+00,-3.134607216583650047e+00,-3.413701768592518171e+00,-3.735169405773369533e+00,-4.109522226831912484e+00,-4.551117330336184708e+00,-5.080100878563464484e+00,-5.725665488097501310e+00,-6.531787142214302122e+00,-7.567963144421732125e+00,-8.950901115448324674e+00,-1.089285571323071089e+01,-1.382464302119576516e+01,-1.877460681146420285e+01,-2.039755791908044458e+01,-2.042986993729257605e+01,-2.044838950373982911e+01,-2.046053645734158621e+01,-2.046921727942995517e+01,-2.047580166927216183e+01,-2.048101787027682263e+01,-2.048528735863464689e+01,-2.048886980820055470e+01,-2.049193301992374927e+01,-2.049458957254760705e+01,-2.049691734980176250e+01,-2.049897168212655885e+01,-2.050079286308587356e+01,-2.050241098209643198e+01,-2.050384912821515826e+01,-2.050512556353330496e+01
-9.242912386796549029e-01,-9.585676829554168332e-01,-1.004318619909550403e+00,-1.056831863482961431e+00,-1.114575695624180796e+00,-1.177200285635113364e+00,-1.244810486415340867e+00,-1.317733611543245420e+00,-1.396441707182420888e+00,-1.481528626272663463e+00,-1.573710428516657656e+00,-1.673838575415581342e+00,-1.782922711561638396e+00,-1.902162914427903972e+00,-2.032993066548224093e+00,-2.177138516621881070e+00,-2.336692974309042548e+00,-2.514222054802894402e+00,-2.712904596078275610e+00,-2.936728667798046200e+00,-3.190768542564853760e+00,-3.481584448760392192e+00,-3.817813618787126995e+00,-4.211068647973400303e+00,-4.677347225173412504e+00,-5.239328371908963611e+00,-5.930281619305442398e+00,-6.801085966161674712e+00,-7.933685518317008523e+00,-9.469109932269386576e+00,-1.167249963194466567e+01,-1.510823829847138455e+01,-2.038735774195156125e+01,-2.042983527773208863e+01,-2.045086834321081781e+01,-2.046363100523207734e+01,-2.047234240606278632e+01,-2.047876781572063010e+01,-2.048377403427763710e+01,-2.048783471248791699e+01,-2.049122907224061763e+01,-2.049413117925851680e+01,-2.049665423330916880e+01,-2.049887431857259301e+01,-2.050084397103212552e+01,-2.050260034858592206e+01,-2.050417037401162546e+01,-2.050557409291510425e+01,-2.050682692917477112e+01,-2.050794122878558667e+01
-9.116731084789053696e-01,-9.503321676203438928e-01,-9.998829834051505827e-01,-1.054930414065087474e+00,-1.114585687208147435e+00,-1.178839521850072902e+00,-1.247976058245033881e+00,-1.322428540060695878e+00,-1.402741826620112597e+00,-1.489568420796619996e+00,-1.583678804207134583e+00,-1.685980748814559282e+00,-1.797546730822153105e+00,-1.919650530105553310e+00,-2.053815448247235942e+00,-2.201877999830744503e+00,-2.366072821801838089e+00,-2.549147318609238155e+00,-2.754518822607569639e+00,-2.986493807692293334e+00,-3.250579721384501575e+00,-3.553938537208658932e+00,-3.906063332992102399e+00,-4.319817273433317339e+00,-4.813083672136353464e+00,-5.411491989249942236e+00,-6.153137982143115359e+00,-7.097236040067731011e+00,-8.341141164415192932e+00,-1.005700078704199285e+01,-1.258072846039372017e+01,-1.666764071769487643e+01,-2.043135381219561353e+01,-2.045539125933549940e+01,-2.046839697263220970e+01,-2.047675216113986352e+01,-2.048271311887741319e+01,-2.048727815872768332e+01,-2.049095502319371320e+01,-2.049402747511803113e+01,-2.049666502671562895e+01,-2.049897392669675256e+01,-2.050102314526300518e+01,-2.050285863354713101e+01,-2.050451164510747049e+01,-2.050600385308081641e+01,-2.050735063932148350e+01,-2.050856328520260519e+01,-2.050965046794618019e+01,-2.051061929494168012e+01
-9.030754535368347158e-01,-9.467390975712527412e-01,-9.991442228509105350e-01,-1.056004305035760371e+00,-1.117083534513005016e+00,-1.182637205493288102e+00,-1.253073985070034979e+00,-1.328900167495397966e+00,-1.410714155792843094e+00,-1.499215916299227125e+00,-1.595224181672262098e+00,-1.699700254529239007e+00,-1.813779249479905209e+00,-1.938810740667202381e+00,-2.076411886002708762e+00,-2.228537536172379152e+00,-2.397573919109124763e+00,-2.586465650403711347e+00,-2.798890756551504655e+00,-3.039506315769067157e+00,-3.314300375664124498e+00,-3.631107994235227121e+00,-4.000388270439469984e+00,-4.436430579233578975e+00,-4.959294682384044251e+00,-5.598064411724602785e+00,-6.396584447463282252e+00,-7.424213039986080176e+00,-8.797579664363867735e+00,-1.072918919960483386e+01,-1.365152205900080062e+01,-1.860122495090629613e+01,-2.046386386731161267e+01,-2.047597196053448343e+01,-2.048315094258031621e+01,-2.048809679087578317e+01,-2.049184302424931303e+01,-2.049486869837361525e+01,-2.049742422915136331e+01,-2.049965146194465149e+01,-2.050163519304372883e+01,-2.050342789443823932e+01,-2.050506266824056922e+01,-2.050656054768170833e+01,-2.050793488027079547e+01,-2.050919410910619689e+01,-2.051034362215570539e+01,-2.051138702554714399e+01,-2.051232703688495462e+01,-2.051316611041617222e+01
