-7.557356813425902153e+00,-7.577274535337649830e+00,-7.601014551100994332e+00,-7.628611016856695848e+00,-7.660006640180156978e+00,-7.695131532749893921e+00,-7.733956928411981124e+00,-7.776521300221364896e+00,-7.822939169562237893e+00,-7.873402624619433077e+00,-7.928181667419159417e+00,-7.987626408679211032e+00,-8.052172491256126108e+00,-8.122350498594903101e+00,-8.198800040849457460e+00,-8.282289455622093399e+00,-8.373742519017540076e+00,-8.474274244070839401e+00,-8.585238830972640400e+00,-8.708294290564385420e+00,-8.845490469767511854e+00,-8.999390641686513703e+00,-9.173242311780093416e+00,-9.371221914908826278e+00,-9.598793374632267117e+00,-9.863247328730302854e+00,-1.017453675387135981e+01,-1.054661800989574694e+01,-1.099969366642217672e+01,-1.156415353570544191e+01,-1.228793024013020130e+01,-1.325130259100056662e+01,-1.459973001496991074e+01,-1.662686578331253884e+01,-2.002778730090340176e+01,-2.073351785820564430e+01,-2.072222397676722849e+01,-2.071527871854670622e+01,-2.071041501049780109e+01,-2.070671044120447135e+01,-2.070371944734945302e+01,-2.070120083127268984e+01,-2.069901300891007523e+01,-2.069706772441028519e+01,-2.069530738661280367e+01,-2.069369305363238709e+01,-2.069219764307470655e+01,-2.069080188790132979e+01,-2.068949181859743902e+01,-2.068825713536296362e+01
-7.549834723151636950e+00,-7.569914730609469622e+00,-7.594149726807305711e+00,-7.622499679224547187e+00,-7.654819289504045443e+00,-7.690970819917181345e+00,-7.730886692051334386e+00,-7.774590684208001257e+00,-7.822199014884257728e+00,-7.873915871595514204e+00,-7.930030191413872664e+00,-7.990916184356233742e+00,-8.057038368243034654e+00,-8.128961463669179821e+00,-8.207365644036370256e+00,-8.293068043379996368e+00,-8.387052015529954829e+00,-8.490506448694411290e+00,-8.604878584857274859e+00,-8.731945476150128727e+00,-8.873911769003312244e+00,-9.033545515606368426e+00,-9.214370174602606767e+00,-9.420941692000040391e+00,-9.659257944087785930e+00,-9.937380493405317594e+00,-1.026640904754041550e+01,-1.066206619036996806e+01,-1.114738996596557996e+01,-1.175755666324122650e+01,-1.254909806726949384e+01,-1.361902043283507879e+01,-1.514894029399533615e+01,-1.752307604176781552e+01,-2.077796982027642869e+01,-2.074982292758294022e+01,-2.073509482771889623e+01,-2.072581872734236441e+01,-2.071929402854937763e+01,-2.071435251663521271e+01,-2.071040693306098746e+01,-2.070713019402863253e+01,-2.070432606687322874e+01,-2.070187003419287208e+01,-2.069967957656611546e+01,-2.069769809484071388e+01,-2.069588567718194483e+01,-2.069421352831125205e+01,-2.069266046526244551e+01,-2.069121063324660881e+01
-7.542179111137286895e+00,-7.562464947739001353e+00,-7.587308505383697721e+00,-7.616549658206442253e+00,-7.649919289106525966e+00,-7.687197734396990612e+00,-7.728279026895743087e+00,-7.773178306878083532e+00,-7.822020334550361831e+00,-7.875027316741468830e+00,-7.932511880521670555e+00,-7.994876192055813569e+00,-8.062616977742704805e+00,-8.136336265423729230e+00,-8.216758129361847907e+00,-8.304752332587652219e+00,-8.401366497953306478e+00,-8.507869390671100263e+00,-8.625809216891338949e+00,-8.757092784830831533e+00,-8.904094345016995149e+00,-9.069807617052097370e+00,-9.258062142432425645e+00,-9.473837905543465610e+00,-9.723734366231996162e+00,-1.001669000926936803e+01,-1.036512357688264885e+01,-1.078681627684382960e+01,-1.130816406781497641e+01,-1.197012377672971795e+01,-1.283987252923376587e+01,-1.403580534527903900e+01,-1.578786482395368296e+01,-1.860941673653496764e+01,-2.079352348435819309e+01,-2.076297653654367537e+01,-2.074601822506834381e+01,-2.073503992022149944e+01,-2.072722065858310003e+01,-2.072127372421172709e+01,-2.071652892439807303e+01,-2.071260329152602964e+01,-2.070926252278087532e+01,-2.070635559590393626e+01,-2.070378110751574141e+01,-2.070146870854786414e+01,-2.069936827595781637e+01,-2.069744329520682058e+01,-2.069566665306946618e+01,-2.069401787088884603e+01
-7.534388950745950275e+00,-7.554946536424284709e+00,-7.580556195058960611e+00,-7.610861052741544341e+00,-7.645421836068194921e+00,-7.683927625670190054e+00,-7.726241879284024172e+00,-7.772382258758951501e+00,-7.822491565634149602e+00,-7.876817080835922802e+00,-7.935700250374229547e+00,-7.999575107503076765e+00,-8.068973879459019116e+00,-8.144539043460314431e+00,-8.227041953092433246e+00,-8.317408978624857951e+00,-8.416756989456619209e+00,-8.526441105008665033e+00,-8.648119157220753195e+00,-8.783839547593657926e+00,-8.936162634935552518e+00,-9.108331293482688551e+00,-9.304515323864881893e+00,-9.530169733427394263e+00,-9.792573818433092825e+00,-1.010166710370347509e+01,-1.047139194855319921e+01,-1.092194113284093682e+01,-1.148371186171104519e+01,-1.220469620296246127e+01,-1.316538187890443012e+01,-1.451188222743850176e+01,-1.653997485366855358e+01,-1.995273230418507637e+01,-2.080526870909070780e+01,-2.077376122077445331e+01,-2.075537257282235259e+01,-2.074315242218605704e+01,-2.073432330052046169e+01,-2.072755817212231122e+01,-2.072214348795679584e+01,-2.071766188645057483e+01,-2.071385340889216664e+01,-2.071054808574806927e+01,-2.070763043891472677e+01,-2.070501954720694471e+01,-2.070265724513379269e+01,-2.070050082090242682e+01,-2.069851832528003399e+01,-2.069668545906452550e+01
-7.526463345233221247e+00,-7.547396909033558643e+00,-7.573995464203136407e+00,-7.605575683800333664e+00,-7.641476191188370848e+00,-7.681299780961883705e+00,-7.724898840743231077e+00,-7.772310535119959951e+00,-7.823707375492783278e+00,-7.879369268545827865e+00,-7.939671484963524151e+00,-8.005083558507134711e+00,-8.076176263118952647e+00,-8.153635520808432346e+00,-8.238283323015602733e+00,-8.331106751740627203e+00,-8.433297201163039603e+00,-8.546303146067021572e+00,-8.671901535587846155e+00,-8.812295474399872930e+00,-8.970249876713628723e+00,-9.149283254196564741e+00,-9.353944549991256352e+00,-9.590222369253496026e+00,-9.866166735153388601e+00,-1.019286419596586768e+01,-1.058602491584396255e+01,-1.106868198421976679e+01,-1.167603223349509278e+01,-1.246470226097316747e+01,-1.353200667736578744e+01,-1.506052299405235573e+01,-1.743770238289624785e+01,-2.087727728290010276e+01,-2.081437381155297928e+01,-2.078271887807161633e+01,-2.076344351270914501e+01,-2.075032360253633712e+01,-2.074070806545731926e+01,-2.073327726463965703e+01,-2.072730094427787151e+01,-2.072234276257626462e+01,-2.071812641823935053e+01,-2.071446886020295253e+01,-2.071124436983753725e+01,-2.070836404351289062e+01,-2.070576347341343393e+01,-2.070339503373169165e+01,-2.070122287435323116e+01,-2.069921957008032010e+01
-7.518401576632721017e+00,-7.539886220462989286e+00,-7.567792562718284266e+00,-7.600894019776559318e+00,-7.638272017891543086e+00,-7.679477931389555145e+00,-7.724387383411464469e+00,-7.773078735482418011e+00,-7.825766500388836810e+00,-7.882770144838342929e+00,-7.944502965668800876e+00,-8.011472963118118074e+00,-8.084292042751885177e+00,-8.163692308742525938e+00,-8.250549680471419123e+00,-8.345916176192035962e+00,-8.451063322010545775e+00,-8.567540537186902228e+00,-8.697254319390809840e+00,-8.842577037356953440e+00,-9.006498837855623663e+00,-9.192843817942755180e+00,-9.406584442036995952e+00,-9.654310445738802926e+00,-9.944948574355501947e+00,-1.029090490957248782e+01,-1.070995051345819427e+01,-1.122848312377407964e+01,-1.188749834497652280e+01,-1.275431771993788921e+01,-1.394778779716632755e+01,-1.569927429419020015e+01,-1.852716985435070995e+01,-2.087969489565914216e+01,-2.082157141850109028e+01,-2.079023684924318260e+01,-2.077045083441128526e+01,-2.075668851521088953e+01,-2.074646348023047082e+01,-2.073849206699597758e+01,-2.073204515983480078e+01,-2.072667847836422794e+01,-2.072210636796913974e+01,-2.071813725342777346e+01,-2.071463823676069538e+01,-2.071151454581522700e+01,-2.070869702741494933e+01,-2.070613422590609787e+01,-2.070378719119856470e+01,-2.070162597396894455e+01
-7.510203238573711637e+00,-7.532558984022490911e+00,-7.562222417978889055e+00,-7.597093808685356109e+00,-7.636041721360164125e+00,-7.678646866276888971e+00,-7.724854458127267343e+00,-7.774806162165236678e+00,-7.828768645268325166e+00,-7.887105762497348849e+00,-7.950271475576094815e+00,-8.018814172161803810e+00,-8.093388830935037248e+00,-8.174776137269851972e+00,-8.263909137295481599e+00,-8.361909144967865970e+00,-8.470133801379477134e+00,-8.590241730682562249e+00,-8.724280484075261910e+00,-8.874807917823716252e+00,-9.045062657715689625e+00,-9.239208356693996649e+00,-9.462691818801367560e+00,-9.722782058527734250e+00,-1.002940667911348527e+01,-1.039649616958477907e+01,-1.084423638335103135e+01,-1.140303563982264734e+01,-1.212095011729022609e+01,-1.307868205123812011e+01,-1.442300522078972413e+01,-1.645183112638580880e+01,-1.987626959170641427e+01,-2.088126698888381583e+01,-2.082734452695285299e+01,-2.079659953257283433e+01,-2.077656654283862991e+01,-2.076235743006624190e+01,-2.075166405430055150e+01,-2.074325516524443458e+01,-2.073641459211446403e+01,-2.073069799030844607e+01,-2.072581558961272208e+01,-2.072157083153213009e+01,-2.071782608473972331e+01,-2.071448243648109511e+01,-2.071146723529683342e+01,-2.070872611361142646e+01,-2.070621770893784230e+01,-2.070391007068607081e+01
-7.501868765850538523e+00,-7.525750179424239406e+00,-7.557735744278605061e+00,-7.594540480862066012e+00,-7.635053138681444196e+00,-7.679003067355668399e+00,-7.726448885746354023e+00,-7.777610263839534355e+00,-7.832810530036006469e+00,-7.892459143156369983e+00,-7.957051165551217942e+00,-8.027175982096229845e+00,-8.103532841595498581e+00,-8.186953046882663898e+00,-8.278429894059565086e+00,-8.379158530252434289e+00,-8.490589140767538012e+00,-8.614498592654038944e+00,-8.753088230617130705e+00,-8.909119535263211986e+00,-9.086105828532824447e+00,-9.288588975658466751e+00,-9.522548513444428764e+00,-9.796023519206048746e+00,-1.012008848720485865e+01,-1.051044291188091684e+01,-1.099011746983410021e+01,-1.159433303431126738e+01,-1.237981566612591067e+01,-1.344419451063023274e+01,-1.497101731964819749e+01,-1.735099091801124871e+01,-2.098489576059230188e+01,-2.088225512039258547e+01,-2.083202474506476420e+01,-2.080202062416407927e+01,-2.078192729619449253e+01,-2.076742135859315752e+01,-2.075637301741983265e+01,-2.074761214261212317e+01,-2.074044314119698740e+01,-2.073442717163261051e+01,-2.072927425945588453e+01,-2.072478561088683335e+01,-2.072082081609130100e+01,-2.071727823565406723e+01,-2.071408276056830999e+01,-2.071117789028594558e+01,-2.070852044177892282e+01,-2.070607691869929923e+01
-7.493403836695702758e+00,-7.520310273531659817e+00,-7.555013633685252472e+00,-7.593667498268835025e+00,-7.635586167597315566e+00,-7.680738193543785286e+00,-7.729310683875190158e+00,-7.781599766589014422e+00,-7.837981371722989365e+00,-7.898907218060867486e+00,-7.964911422144252739e+00,-8.036623612617180612e+00,-8.114787785638455375e+00,-8.200287586173731214e+00,-8.294179671447450275e+00,-8.397737813328806311e+00,-8.512511713356744281e+00,-8.640406429255014231e+00,-8.783791267153926441e+00,-8.945651678673264939e+00,-9.129805345059063271e+00,-9.341216477840498911e+00,-9.586464684790300339e+00,-9.874464997932111743e+00,-1.021761140960799175e+01,-1.063366608881114317e+01,-1.114903065599942877e+01,-1.180474268497357926e+01,-1.266827285142900728e+01,-1.385892669689068413e+01,-1.560950848733430973e+01,-1.844349232571054387e+01,-2.097195152410233732e+01,-2.088282143260972035e+01,-2.083584754390677318e+01,-2.080666396812761221e+01,-2.078664315954576480e+01,-2.077195617044016984e+01,-2.076064444451199265e+01,-2.075160276155159167e+01,-2.074416084844933295e+01,-2.073788924636727060e+01,-2.073250067955659759e+01,-2.072779624634188167e+01,-2.072363431999244199e+01,-2.071991169246666686e+01,-2.071655166736063336e+01,-2.071349627388673298e+01,-2.071070101951658771e+01,-2.070813126029997520e+01
-7.487569640217313527e+00,-7.518037890229117615e+00,-7.554881878444889232e+00,-7.594902034442521099e+00,-7.637891447414709489e+00,-7.684016826435049907e+00,-7.733558614160979339e+00,-7.786867320070546938e+00,-7.844358300408476481e+00,-7.906517827281391853e+00,-7.973914820127698810e+00,-8.047217264066691911e+00,-8.127213834139222826e+00,-8.214842065557716566e+00,-8.311225189905274036e+00,-8.417720759801689212e+00,-8.535985632041493076e+00,-8.668064072770933493e+00,-8.816509173977950198e+00,-8.984553264659073335e+00,-9.176352058105781140e+00,-9.397342671480970466e+00,-9.654782727887040394e+00,-9.958587256657615683e+00,-1.032267478831448670e+01,-1.076722486780469801e+01,-1.132265846193725167e+01,-1.203709868396158633e+01,-1.299146730957520290e+01,-1.433320880929418273e+01,-1.636239741031077344e+01,-1.979830861206206905e+01,-2.096186803090595774e+01,-2.088307216387759269e+01,-2.083898497343669831e+01,-2.081065744927188987e+01,-2.079080388680438318e+01,-2.077602570265507254e+01,-2.076452492193900312e+01,-2.075526191775283635e+01,-2.074759447350797714e+01,-2.074110515459818060e+01,-2.073551151791340530e+01,-2.073061619417089574e+01,-2.072627758584534519e+01,-2.072239186544695144e+01,-2.071888147824753545e+01,-2.071568754883425711e+01,-2.071276471810003983e+01,-2.071007754391714784e+01
